Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-10-18 00:00:00-04:00,19.27855811308032,19.302358438939123,18.964389090538138,19.050071716308597,45100,ARE,19.031015396118164,0,0.9947802473892026,0.0,0.9851807284486355,2.0,1.015622596186027,32.0,1.0939587196303828,128.0,1.363483418822177,464.0
2001-10-19 00:00:00-04:00,19.11193861785694,19.126218438697368,18.835849975961946,19.031015396118164,19600,ARE,18.883455276489254,0,0.9994995857094581,0.0,0.989162835350838,1.0,1.0141198952104984,31.0,1.0918913722386527,128.0,1.3613022923818947,464.0
2001-10-22 00:00:00-04:00,18.992939982931667,18.99769931911081,18.78349287410005,18.883455276489254,27400,ARE,18.63593101501465,0,0.9961080791314983,0.0,0.9865212735981291,1.0,1.0058723892589998,31.0,1.082512157042449,127.0,1.3499421397400764,464.0
2001-10-23 00:00:00-04:00,18.921538415705133,18.983420684998844,18.63593101501465,18.63593101501465,21300,ARE,18.05518913269043,0,0.9934027635859636,0.0,0.9823848313414322,0.0,0.992501542012557,31.0,1.0674974387155471,126.0,1.331509591987601,463.0
2001-10-24 00:00:00-04:00,18.693047186952217,18.693047186952217,18.05518913269043,18.05518913269043,64200,ARE,18.01712226867676,0,0.9841721408344482,0.0,0.9639133739313689,0.0,0.9619447151801782,30.0,1.0335842169483966,125.0,1.2893561790225936,463.0
2001-10-25 00:00:00-04:00,18.10280490110721,18.23132884975288,17.945721285550455,18.01712226867676,78300,ARE,17.921911239624023,0,0.9989447068254067,0.0,0.9726082117334667,0.0,0.9603606917451867,29.0,1.0307086173325088,125.0,1.2859651167124773,463.0
2001-10-26 00:00:00-04:00,18.01711249883589,18.107556237273823,17.845749142745962,17.921911239624023,57200,ARE,17.98855209350586,1,0.9973507626733829,0.0,0.9791937750397373,0.0,0.9558007384468348,29.0,1.0246255981743346,124.0,1.2785231295106718,462.0
2001-10-29 00:00:00-05:00,17.945710802316963,18.11231481480292,17.85050773124747,17.98855209350586,51300,ARE,18.131357192993164,1,1.0018557503216716,1.0,0.9925407753687095,1.0,0.9598234634669686,29.0,1.0277754085904296,125.0,1.2826319423553756,462.0
2001-10-30 00:00:00-05:00,17.921911873136818,18.131357192993164,17.869550089210808,18.131357192993164,31400,ARE,19.13574981689453,1,1.003953639483272,2.0,1.0060218527978746,2.0,0.9677525641316891,30.0,1.0352362632975862,126.0,1.292196423131913,462.0
2001-10-31 00:00:00-05:00,18.136120024579185,19.23095291366476,18.131360686872288,19.13574981689453,96100,ARE,18.92154312133789,0,1.0269511830804274,2.0,1.0491701473447734,3.0,1.0210108378180867,30.0,1.0916043599519707,126.0,1.3630290456337646,463.0
2001-11-01 00:00:00-05:00,19.088147177199144,19.088147177199144,18.8311011789915,18.92154312133789,50500,ARE,18.80253028869629,0,0.9943714678838481,1.0,1.0272380704653024,3.0,1.0093216992554466,30.0,1.0784710742033312,126.0,1.3470378795337274,463.0
2001-11-02 00:00:00-05:00,18.89773333687177,18.945333953035952,18.721608878047757,18.80253028869629,29400,ARE,18.783496856689453,0,0.9968451754573793,0.0,1.0111090761624266,3.0,1.0028841348823279,29.0,1.0708517395170434,125.0,1.337825429054564,463.0
2001-11-05 00:00:00-05:00,18.754937201864266,18.840619798035508,18.683534433105617,18.783496856689453,52500,ARE,18.88821601867676,1,0.9994936035156572,0.0,1.0015228738821964,2.0,1.0017759211893087,29.0,1.0689109403601689,125.0,1.335720791460258,463.0
2001-11-06 00:00:00-05:00,18.78825361845655,18.89773650667593,18.7358918423848,18.88821601867676,37800,ARE,18.80253028869629,0,1.0027797823351905,1.0,0.9990431128844323,2.0,1.0072073228282903,29.0,1.0740190638464362,125.0,1.3423991487017795,464.0
2001-11-07 00:00:00-05:00,18.89773333687177,18.92153364495386,18.721608878047757,18.80253028869629,36100,ARE,18.69780921936035,0,0.9977266109489663,1.0,0.9980289973603808,1.0,1.0025365251346223,29.0,1.0682734792902935,125.0,1.335544258301625,464.0
2001-11-08 00:00:00-05:00,18.754932145305364,18.90249516437828,18.61212664629018,18.69780921936035,52300,ARE,18.612138748168945,0,0.997207463433406,0.0,0.9948333202286045,1.0,0.996994612798302,28.0,1.0614818974165807,125.0,1.3273557740645703,464.0
2001-11-09 00:00:00-05:00,18.69782137695119,18.74066269134231,18.55977875577849,18.612138748168945,19400,ARE,18.759695053100582,1,0.9977038169212682,0.0,0.9922855080156111,1.0,0.9925478092372533,27.0,1.0558430327339796,124.0,1.3205499219971166,463.0
2001-11-12 00:00:00-05:00,18.564529558580187,18.992942505501887,18.35032308511934,18.759695053100582,51900,ARE,19.178586959838867,1,1.0039483292609157,1.0,1.000406204984567,2.0,1.0004663154549644,27.0,1.063466232361653,124.0,1.3302900333945038,463.0
2001-11-13 00:00:00-05:00,18.764453851090494,19.23570807917229,18.75493517774129,19.178586959838867,53100,ARE,19.55463981628418,1,1.0110414042100118,2.0,1.0195870243340635,2.0,1.0226428313603222,27.0,1.0864862264543755,124.0,1.3592236884578346,463.0
2001-11-14 00:00:00-05:00,19.23095041876756,19.56415849046308,19.23095041876756,19.55463981628418,108700,ARE,19.56416130065918,1,1.0097087923662773,2.0,1.031331638915953,3.0,1.042376174692668,27.0,1.106877729818726,125.0,1.3851107829846856,463.0
2001-11-15 00:00:00-05:00,19.54036098009765,19.70696685572448,19.54036098009765,19.56416130065918,47400,ARE,19.621286392211918,1,1.0002433991866606,2.0,1.0224898309300219,4.0,1.0426304229544165,27.0,1.106552813724585,125.0,1.385034614513749,463.0
2001-11-16 00:00:00-05:00,19.56892459174836,19.69744851583665,19.56416343760716,19.621286392211918,32400,ARE,19.60699844360352,0,1.001457813931347,2.0,1.0147712714439034,5.0,1.0455250906055837,27.0,1.1088404425706095,126.0,1.3883355542950835,463.0
2001-11-19 00:00:00-05:00,19.587959280703046,19.70220152149657,19.511797181558137,19.60699844360352,27500,ARE,19.70219993591309,1,0.9996357743228337,1.0,1.0052224126243803,4.0,1.0447365804324422,26.0,1.1071451503633565,125.0,1.386617636927301,462.0
2001-11-20 00:00:00-05:00,19.6355583315054,19.754561715332706,19.6355583315054,19.70219993591309,121000,ARE,19.72599983215332,1,1.00242186297951,1.0,1.0047089969774774,4.0,1.0498335994312116,26.0,1.111613378578474,125.0,1.392616888673368,463.0
2001-11-21 00:00:00-05:00,19.635557916063217,19.754561297372693,19.635557916063217,19.72599983215332,30900,ARE,19.74980354309082,1,1.0006036262467024,2.0,1.0041676905344668,4.0,1.050915077146794,27.0,1.1120573354373058,125.0,1.3935536250338665,464.0
2001-11-23 00:00:00-05:00,19.77360385808967,19.77360385808967,19.745042390582466,19.74980354309082,18800,ARE,19.64984130859375,0,1.0006029949716597,2.0,1.0034828015052204,4.0,1.0518159845746704,28.0,1.1125161601946754,125.0,1.3944536354121382,465.0
2001-11-26 00:00:00-05:00,19.749805547088428,19.749805547088428,19.568919866217104,19.64984130859375,19700,ARE,19.73075485229492,1,0.9974628645797857,1.0,0.9981141177797554,3.0,1.0462811173752227,27.0,1.1060470106396212,124.0,1.3866286997650432,465.0
2001-11-27 00:00:00-05:00,19.611751507969675,19.77835546368625,19.51654846934009,19.73075485229492,59200,ARE,19.61175346374512,0,1.0020546551243306,1.0,1.0009656670238674,4.0,1.0502319524102677,28.0,1.1097479351012964,124.0,1.3915133465789347,466.0
2001-11-28 00:00:00-05:00,19.73075681993793,19.73075681993793,19.54511187481268,19.61175346374512,35400,ARE,19.75457000732422,1,0.9969752465299402,1.0,0.9958424559750519,3.0,1.0436353294891478,28.0,1.102237166874685,124.0,1.3823178903205149,465.0
2001-11-29 00:00:00-05:00,19.611766249959004,19.75457000732422,19.611766249959004,19.75457000732422,62600,ARE,19.745044708251957,0,1.0036278862486119,1.0,1.0028034116534164,3.0,1.0506802610038894,29.0,1.1094130279977967,124.0,1.3915624136584688,466.0
2001-11-30 00:00:00-05:00,19.73076488074601,19.754565198538533,19.62604130344148,19.745044708251957,59400,ARE,19.65936279296875,0,0.9997588508358665,1.0,1.002368306923437,2.0,1.0494708346316506,29.0,1.1080313297929887,124.0,1.3900814999973934,465.0
2001-12-03 00:00:00-05:00,19.745045392670114,19.745045392670114,19.61176215573373,19.65936279296875,21800,ARE,19.61175346374512,0,0.9978255753425413,0.0,0.9979221444425143,2.0,1.0441362196789248,29.0,1.1024165427688821,123.0,1.3832854915497523,464.0
2001-12-04 00:00:00-05:00,19.63555377181426,19.63555377181426,19.56891218288182,19.61175346374512,48000,ARE,19.69744110107422,1,0.9987876756822393,0.0,0.9967096061949928,1.0,1.0406184478133846,29.0,1.0989970174539674,122.0,1.3791695386790548,464.0
2001-12-05 00:00:00-05:00,19.65935914567301,19.730761904126485,19.65935914567301,19.69744110107422,43500,ARE,19.75457000732422,1,1.002179837014666,1.0,1.0001932952710106,2.0,1.043916552457778,30.0,1.1030185345528736,123.0,1.3844137890997879,465.0
2001-12-06 00:00:00-05:00,19.702208205925704,19.75457000732422,19.68792837494367,19.75457000732422,27200,ARE,19.75457000732422,0,1.0014480606855005,2.0,1.003094177101509,2.0,1.045577256945182,31.0,1.1054010714724392,124.0,1.3876595047292242,465.0
2001-12-07 00:00:00-05:00,19.75457000732422,19.75457000732422,19.740290176342185,19.75457000732422,85500,ARE,19.56416130065918,0,1.0,1.0,1.0029971523711436,2.0,1.0439974474131752,31.0,1.1046347745557388,123.0,1.3869003360606473,464.0
2001-12-10 00:00:00-05:00,19.8021681379706,19.8021681379706,19.473719356186145,19.56416130065918,78000,ARE,19.635560989379883,1,0.9951573028851423,0.0,0.994290759023684,2.0,1.032616076516496,30.0,1.0931999152012575,123.0,1.372790302695562,464.0
2001-12-11 00:00:00-05:00,19.611760672562312,19.730764072497944,19.530837416365237,19.635560989379883,37500,ARE,19.56416130065918,0,1.0018214335344626,1.0,0.9976780099347891,3.0,1.034738788433635,31.0,1.0964105397830426,123.0,1.3770541423064757,464.0
2001-12-12 00:00:00-05:00,19.70696685572448,19.730767176286008,19.421357561441944,19.56416130065918,84500,ARE,19.51656150817871,0,0.9981785664655373,1.0,0.9953983597384076,2.0,1.0291809699607382,31.0,1.0916867696190156,122.0,1.37129226897301,464.0
2001-12-13 00:00:00-05:00,19.635564932009068,19.683165575201954,19.51656150817871,19.51656150817871,30200,ARE,19.540355682373047,1,0.9987820135079563,0.0,0.9953872851978679,1.0,1.0252052021625393,30.0,1.0882529701291972,122.0,1.3672038789807763,464.0
2001-12-14 00:00:00-05:00,19.51655536826419,19.68315938287376,19.49751439063808,19.540355682373047,164400,ARE,19.69268226623535,1,1.0006092179287538,1.0,0.9987832611424748,2.0,1.0253018435035246,30.0,1.0888308497607013,122.0,1.3681537692602028,464.0
2001-12-17 00:00:00-05:00,19.564158375402467,19.71172324617677,19.564158375402467,19.69268226623535,42600,ARE,19.74980354309082,1,1.003882609959031,2.0,1.0052485262295063,3.0,1.0320188087317752,30.0,1.096507127307107,123.0,1.3780732785112897,465.0
2001-12-18 00:00:00-05:00,19.730762564752688,19.849765955594563,19.659359803908504,19.74980354309082,26500,ARE,19.545114517211918,0,1.0014482169590326,2.0,1.0069898888522577,3.0,1.033905159165694,30.0,1.09885394391458,124.0,1.3813083433651399,466.0
2001-12-19 00:00:00-05:00,19.80216042129588,19.80216042129588,19.51655305415932,19.545114517211918,35600,ARE,19.32615089416504,0,0.9947909542510108,1.0,0.996746937624792,3.0,1.0224170757907152,29.0,1.0867252017567708,123.0,1.3662537141734514,466.0
2001-12-20 00:00:00-05:00,19.54035737135495,19.54035737135495,19.32615089416504,19.32615089416504,33800,ARE,19.278553009033203,0,0.9943669540795863,0.0,0.9874982004233843,3.0,1.0097926333366487,29.0,1.073905939616718,122.0,1.350247919515816,465.0
2001-12-21 00:00:00-05:00,19.207150234512405,19.278553009033203,19.126228784846955,19.278553009033203,143600,ARE,19.36422538757324,1,0.9987670444189602,0.0,0.9877086703297162,2.0,1.0063679062830881,28.0,1.0706232798330448,122.0,1.346252623983082,464.0
2001-12-24 00:00:00-05:00,19.32614344371041,19.36422538757324,19.20238075785028,19.36422538757324,39600,ARE,19.68317031860352,1,1.0022170346464414,1.0,0.9954482531252334,2.0,1.010134596810281,28.0,1.0746936903580455,123.0,1.3515688889745212,464.0
2001-12-26 00:00:00-05:00,19.42136308625404,19.70697246178413,19.42136308625404,19.68317031860352,111200,ARE,19.75457000732422,1,1.0081681486117609,2.0,1.0125377818426315,2.0,1.0262332784722992,28.0,1.0918603027735665,123.0,1.3731277950835734,464.0
2001-12-27 00:00:00-05:00,19.75457000732422,19.81645230132685,19.65936689713131,19.75457000732422,121100,ARE,19.897367477416992,1,1.0018104406624373,2.0,1.0140255325974892,3.0,1.029015215123886,29.0,1.0952539399615164,124.0,1.3774021893356139,464.0
2001-12-28 00:00:00-05:00,19.802164397306843,19.90688796701278,19.73076344911002,19.897367477416992,144200,ARE,19.56416130065918,0,1.003601273459783,2.0,1.0154009363302077,4.0,1.0355120852919604,29.0,1.1025656330271756,125.0,1.3866577079154585,464.0
2001-12-31 00:00:00-05:00,19.94497369303589,19.94497369303589,19.56416130065918,19.56416130065918,172000,ARE,19.684513092041016,1,0.9915561766845958,1.0,0.995494888609735,4.0,1.0169534846659605,29.0,1.0835939530153045,124.0,1.3627607858724162,464.0
2002-01-02 00:00:00-05:00,19.66525658538548,19.68932813690568,19.352346616039995,19.684513092041016,56400,ARE,19.80967330932617,1,1.0030663912410815,1.0,0.9983646728473122,4.0,1.0215441955936106,30.0,1.0897203048915596,125.0,1.370444111384906,465.0
2002-01-03 00:00:00-05:00,19.71339263791587,19.90595214433541,19.71339263791587,19.80967330932617,45700,ARE,20.035926818847656,1,1.0031690795200383,2.0,1.0034249861523912,4.0,1.0270602372139306,30.0,1.0959386500846284,126.0,1.378446868360628,465.0
2002-01-04 00:00:00-05:00,19.761528153173632,20.151463969005476,19.665247500775568,20.035926818847656,118400,ARE,19.761533737182617,0,1.0056782557871806,2.0,1.0120009333309956,4.0,1.038068593882491,30.0,1.1076607865281753,127.0,1.3934125053939466,466.0
2002-01-07 00:00:00-05:00,20.064817235194976,20.06963044279463,19.737464026381907,19.761533737182617,21200,ARE,19.77597427368164,1,0.9931052615460546,1.0,0.9995130324359102,3.0,1.023320251972431,30.0,1.0918438045412375,126.0,1.3736358659109253,465.0
2002-01-08 00:00:00-05:00,19.78560068753789,19.81929864523766,19.732648065724657,19.77597427368164,32300,ARE,19.67487907409668,0,1.000365236385031,1.0,0.9981048312219695,4.0,1.023628585749866,30.0,1.0921017489461307,126.0,1.3739446701042246,466.0
2002-01-09 00:00:00-05:00,19.780787993269925,19.88188186898929,19.67006586704381,19.67487907409668,25300,ARE,19.347530364990234,0,0.9974374394719993,1.0,0.9930990739678514,3.0,1.0182567027431544,29.0,1.0859789912985114,126.0,1.3662399123708786,466.0
2002-01-10 00:00:00-05:00,19.66525535939241,19.66525535939241,19.304204145917144,19.347530364990234,139400,ARE,19.35235595703125,1,0.9916112635326266,0.0,0.9811534405164003,2.0,1.0013376962971858,29.0,1.0674572900306094,126.0,1.342885860895327,465.0
2002-01-11 00:00:00-05:00,19.347540909842465,19.44863670038015,19.328286230294637,19.35235595703125,52600,ARE,20.026296615600582,1,1.0001246926670757,1.0,0.9882497507024066,2.0,1.0017087623664935,29.0,1.0672626189447956,127.0,1.3425935372528361,466.0
2002-01-14 00:00:00-05:00,19.37640548903779,20.026296615600582,19.37640548903779,20.026296615600582,69800,ARE,19.78561019897461,0,1.0171143656407817,2.0,1.0199073720958634,3.0,1.035899246105117,30.0,1.1037961623849377,127.0,1.3886309042095781,467.0
2002-01-15 00:00:00-05:00,19.737470760947676,19.857821192416864,19.62674858436424,19.78561019897461,32200,ARE,19.881879806518555,1,0.9939544112331273,1.0,1.007550706908457,2.0,1.022800694102715,30.0,1.0899627111165786,127.0,1.3712464783865084,467.0
2002-01-16 00:00:00-05:00,19.737459736700902,19.93002105405832,19.71339003113144,19.881879806518555,32500,ARE,19.833742141723636,0,1.0024269145219578,1.0,1.0103230833761512,3.0,1.0270243817215938,31.0,1.0946386406695088,128.0,1.3772137965927065,467.0
2002-01-17 00:00:00-05:00,19.85781184941242,19.85781184941242,19.785600889945076,19.833742141723636,15700,ARE,19.713394165039062,0,0.9987879413078902,1.0,1.0029209782109665,3.0,1.0237002394922923,31.0,1.0913884751892258,127.0,1.3731839627062077,466.0
2002-01-18 00:00:00-05:00,19.85781426514167,19.85781426514167,19.689324454422163,19.713394165039062,23100,ARE,19.621923446655277,0,0.9969568472480271,0.0,0.9932089295143792,2.0,1.0165463826747774,31.0,1.0842061048818914,126.0,1.364177242924883,465.0
2002-01-22 00:00:00-05:00,19.68932119619116,19.71339090282495,19.55934257668759,19.621923446655277,17500,ARE,19.453432083129883,0,0.9976745905731141,0.0,0.9926451041906263,1.0,1.0104689705325334,31.0,1.0785585318385835,126.0,1.3571830493834325,465.0
2002-01-23 00:00:00-05:00,19.64117835057942,19.674876304408784,19.44861887675458,19.453432083129883,32600,ARE,19.256072998046875,0,0.9956880401664686,0.0,0.9874400373630108,1.0,1.000558733202436,31.0,1.0687190632571113,126.0,1.344898055441838,464.0
2002-01-24 00:00:00-05:00,19.520843634489577,19.520843634489577,19.256072998046875,19.256072998046875,77000,ARE,19.217548370361328,0,0.9949015342699646,0.0,0.9836716052481851,0.0,0.9892764450169245,31.0,1.057304338735378,126.0,1.330681585439496,463.0
2002-01-25 00:00:00-05:00,19.25606137458303,19.28013108402104,19.21273516303417,19.217548370361328,17900,ARE,19.07793617248535,0,0.9989986742522454,0.0,0.9879230868157416,0.0,0.9862593869702159,30.0,1.0546473139668389,125.0,1.327447849413979,463.0
2002-01-28 00:00:00-05:00,19.23198445884745,19.24642591181876,18.96721408143762,19.07793617248535,75300,ARE,19.020170211791992,0,0.9963543430892022,0.0,0.9871957804618372,0.0,0.9783022963194651,29.0,1.046460521061184,125.0,1.3172300128808507,463.0
2002-01-29 00:00:00-05:00,19.06349641513369,19.111637661291564,18.981659051266465,19.020170211791992,18300,ARE,19.38122940063477,1,0.9984837576936055,0.0,0.9903743062918524,0.0,0.9754364552583262,28.0,1.042742928292688,125.0,1.3126948005607246,462.0
2002-01-30 00:00:00-05:00,19.015364958811027,19.38122940063477,19.015364958811027,19.38122940063477,62800,ARE,19.47269058227539,1,1.0094022403476655,1.0,1.0099339288556834,1.0,0.9935627471224123,29.0,1.061860987056127,126.0,1.3370168834132459,463.0
2002-01-31 00:00:00-05:00,19.32827050296724,19.496760289426597,19.169407130247603,19.47269058227539,49800,ARE,19.54009056091309,1,1.0023539756524142,2.0,1.0124143023101253,2.0,0.9976801705855277,30.0,1.0661907643597683,126.0,1.342730143786394,463.0
2002-02-01 00:00:00-05:00,19.496764344469323,19.59304502950005,19.28013326225051,19.54009056091309,38100,ARE,19.400487899780277,0,1.0017276383959997,2.0,1.0125226382727743,3.0,1.0004870170611837,31.0,1.0691278490222398,127.0,1.3467940811714358,463.0
2002-02-04 00:00:00-05:00,19.54009483176849,19.58823426660497,19.28976573053498,19.400487899780277,21700,ARE,19.5689697265625,1,0.9964149823487155,1.0,1.0019394875395817,3.0,0.9929050630673311,30.0,1.0608134551845916,126.0,1.336596952786957,463.0
2002-02-05 00:00:00-05:00,19.44861936375806,19.631550593012232,19.381221618010898,19.5689697265625,19900,ARE,19.37641143798828,0,1.0043234326840704,1.0,1.0049441589509236,4.0,1.000873523472021,31.0,1.0692840532561774,127.0,1.347579866438785,464.0
