Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-05-29 00:00:00-04:00,143.75,144.42999267578125,142.0,142.7100067138672,860900,CHTR,143.13999938964844,1,0.9969263373571661,1.0,1.00788173558062,3.0,1.0986552472537126,32.0,1.1039046161602069,123.0,1.8509795735414514,513.0
2014-05-30 00:00:00-04:00,144.49000549316406,144.49000549316406,141.5,143.13999938964844,1462600,CHTR,147.14999389648438,1,1.0015042598096904,1.0,1.0038712857987833,4.0,1.0997459423855724,33.0,1.1061519453456192,124.0,1.8539447878783313,513.0
2014-06-02 00:00:00-04:00,142.88999938964844,148.1199951171875,142.85000610351562,147.14999389648438,1639400,CHTR,147.22000122070312,1,1.0138137538309264,2.0,1.0225850861465209,4.0,1.1275933599355485,34.0,1.1360095203685237,124.0,1.9031058980069244,514.0
2014-06-03 00:00:00-04:00,146.75999450683594,148.0500030517578,146.61000061035156,147.22000122070312,1093100,CHTR,147.47999572753906,1,1.0002378208559974,2.0,1.0169796059551208,4.0,1.1252240482330644,34.0,1.1353824521023077,125.0,1.9012396460554464,515.0
2014-06-04 00:00:00-04:00,146.66000366210938,147.7899932861328,145.83999633789062,147.47999572753906,477100,CHTR,147.6199951171875,1,1.0008822345080703,2.0,1.01332964371325,4.0,1.1244981623572126,34.0,1.1361661062871462,126.0,1.9018126136870301,516.0
2014-06-05 00:00:00-04:00,147.39999389648438,148.3800048828125,145.94000244140625,147.6199951171875,438600,CHTR,148.8699951171875,1,1.0004744133988202,2.0,1.0074937420239236,5.0,1.1227292341432697,35.0,1.1360645114769683,126.0,1.9008451470350922,516.0
2014-06-06 00:00:00-04:00,148.9600067138672,149.75,146.49000549316406,148.8699951171875,1016200,CHTR,148.72999572753906,0,1.0042159939329212,2.0,1.0081398741241834,5.0,1.12914456476086,36.0,1.1444041382377248,127.0,1.9141269088072568,516.0
2014-06-09 00:00:00-04:00,148.5,149.8000030517578,148.1999969482422,148.72999572753906,1007200,CHTR,148.88999938964844,1,0.9995295719289136,1.0,1.0050410798649725,4.0,1.1248108986297103,36.0,1.1420542268244802,127.0,1.9095283826738958,515.0
2014-06-10 00:00:00-04:00,148.25,149.1300048828125,147.61000061035156,148.88999938964844,1161700,CHTR,149.1999969482422,1,1.0005376105931538,1.0,1.0038565999300302,4.0,1.12292265665317,36.0,1.1419675229501893,128.0,1.9087976942708293,515.0
2014-06-11 00:00:00-04:00,148.25999450683594,149.1999969482422,147.36000061035156,149.1999969482422,762700,CHTR,147.7899932861328,0,1.0010399461988062,2.0,1.003618951050655,4.0,1.1220575844574943,37.0,1.1430017592766335,129.0,1.9099817045907965,516.0
2014-06-12 00:00:00-04:00,149.11000061035156,149.82000732421875,147.4499969482422,147.7899932861328,751200,CHTR,148.2100067138672,1,0.9952523529126465,1.0,0.9939070127547619,3.0,1.1084249507030726,37.0,1.1311191616908423,128.0,1.8892158544016042,515.0
2014-06-13 00:00:00-04:00,148.52999877929688,148.52999877929688,147.11000061035156,148.2100067138672,747800,CHTR,148.5,1,1.0014189642828863,1.0,0.9976172443997202,3.0,1.108562531969395,37.0,1.1332759269874373,128.0,1.8918627936027133,515.0
2014-06-16 00:00:00-04:00,148.35000610351562,148.75,147.17999267578125,148.5,639200,CHTR,148.0,0,1.0009773626759157,2.0,0.999878807500324,4.0,1.107721227094768,37.0,1.1344333312875268,128.0,1.8928366417886058,516.0
2014-06-17 00:00:00-04:00,148.77000427246094,149.0800018310547,147.74000549316406,148.0,516500,CHTR,148.64999389648438,1,0.9983136593591906,1.0,0.9977079722863195,3.0,1.1011508761455586,36.0,1.1295712936596949,128.0,1.8837645989641651,516.0
2014-06-18 00:00:00-04:00,148.32000732421875,149.1699981689453,147.4600067138672,148.64999389648438,1016300,CHTR,148.25,0,1.0021911138036672,1.0,1.0028334016099727,3.0,1.1028552117003139,37.0,1.1333350585316642,129.0,1.8893132366963192,517.0
2014-06-19 00:00:00-04:00,149.02999877929688,149.3800048828125,148.02000427246094,148.25,900300,CHTR,150.50999450683594,1,0.998652765561781,1.0,0.9995145688299035,3.0,1.0966155950820797,37.0,1.1293014798704366,128.0,1.8815330946349875,516.0
2014-06-20 00:00:00-04:00,149.0800018310547,150.6699981689453,148.17999267578125,150.50999450683594,1035100,CHTR,151.6300048828125,1,1.0075645821006474,1.0,1.011614287031424,3.0,1.1095847609927116,38.0,1.1453978378447032,129.0,1.9074270493756358,517.0
2014-06-23 00:00:00-04:00,151.75,154.6300048828125,151.0,151.6300048828125,1145700,CHTR,151.05999755859375,0,1.0037069251944102,2.0,1.0148720700735956,3.0,1.113685894701116,39.0,1.1527331038099233,130.0,1.9187971001286102,517.0
2014-06-24 00:00:00-04:00,152.32000732421875,153.27999877929688,150.50999450683594,151.05999755859375,939000,CHTR,152.0,1,0.998116861080243,1.0,1.0069324050282766,3.0,1.1056217778007034,38.0,1.1472812483973558,129.0,1.9087926369267276,517.0
2014-06-25 00:00:00-04:00,151.00999450683594,152.49000549316406,150.47999572753906,152.0,837700,CHTR,152.0,0,1.0031017041146266,1.0,1.008693348036748,3.0,1.108607022624462,38.0,1.1534326488672964,129.0,1.9178714478513195,517.0
2014-06-26 00:00:00-04:00,151.8300018310547,152.3300018310547,150.86000061035156,152.0,544700,CHTR,154.83999633789062,1,1.0,1.0,1.0036978381709492,3.0,1.1050660998165218,37.0,1.1524479387911302,128.0,1.9150805436206206,517.0
2014-06-27 00:00:00-04:00,152.57000732421875,155.7899932861328,151.97000122070312,154.83999633789062,1689600,CHTR,158.3800048828125,1,1.0092556262931356,1.0,1.016637536184347,3.0,1.1218609531650128,37.0,1.1728202369682448,129.0,1.9479456249413822,518.0
2014-06-30 00:00:00-04:00,156.00999450683594,159.24000549316406,155.0500030517578,158.3800048828125,1266900,CHTR,160.39999389648438,1,1.0113019875203546,2.0,1.03074403299877,3.0,1.1428887934906673,38.0,1.1984267549089624,129.0,1.9894223865811906,518.0
2014-07-01 00:00:00-04:00,158.67999267578125,161.41000366210938,157.74000549316406,160.39999389648438,1251000,CHTR,162.0,1,1.0063366240711682,2.0,1.0313520415091182,4.0,1.15224362559308,39.0,1.2125093041402597,129.0,2.0116585161571274,518.0
2014-07-02 00:00:00-04:00,160.47999572753906,162.60000610351562,160.47999572753906,162.0,1257900,CHTR,162.4199981689453,1,1.0049627981817808,2.0,1.028414724132902,4.0,1.1577686067897637,40.0,1.2233236193632713,130.0,2.028520754100239,519.0
2014-07-03 00:00:00-04:00,163.02000427246094,163.19000244140625,160.8000030517578,162.4199981689453,859300,CHTR,160.67999267578125,0,1.0012946124508841,2.0,1.017618161592,5.0,1.1550920702108238,40.0,1.2252154392026304,130.0,2.030554055377897,520.0
2014-07-07 00:00:00-04:00,162.52000427246094,163.0,160.07000732421875,160.67999267578125,837200,CHTR,158.6199951171875,0,0.9946146532266531,1.0,0.9994028632988591,4.0,1.1377763039764108,39.0,1.210810615481037,130.0,2.005660648057118,520.0
2014-07-08 00:00:00-04:00,160.52999877929688,160.52999877929688,158.57000732421875,158.6199951171875,1400100,CHTR,162.14999389648438,1,0.9935483944962459,0.0,0.9862955721179798,3.0,1.1183548472024798,39.0,1.1940899513465284,130.0,1.976906453681688,520.0
2014-07-09 00:00:00-04:00,159.47999572753906,162.16000366210938,158.41000366210938,162.14999389648438,1255400,CHTR,162.8800048828125,1,1.011004766344106,1.0,1.0060555545509722,3.0,1.1374038202317847,40.0,1.219307105390164,131.0,2.017703958088686,521.0
2014-07-10 00:00:00-04:00,160.85000610351562,163.5,160.25,162.8800048828125,1177200,CHTR,162.27000427246094,0,1.0022459803374144,2.0,1.0094825408336456,3.0,1.1367475236987596,40.0,1.223390471824747,132.0,2.0235803398833525,521.0
2014-07-11 00:00:00-04:00,163.4199981689453,163.6300048828125,161.19000244140625,162.27000427246094,773300,CHTR,163.6999969482422,1,0.9981239409713187,1.0,1.0058889543410527,2.0,1.1266976840034533,40.0,1.2174301959558167,132.0,2.0128254764535987,521.0
2014-07-14 00:00:00-04:00,162.94000244140625,164.5500030517578,162.42999267578125,163.6999969482422,674900,CHTR,163.13999938964844,0,1.0043868842851371,1.0,1.0109680957456322,3.0,1.1306614937896902,40.0,1.226690610368832,133.0,2.0273281511105155,522.0
2014-07-15 00:00:00-04:00,163.4499969482422,164.44000244140625,162.50999450683594,163.13999938964844,1149000,CHTR,163.97999572753906,1,0.9982866308748369,1.0,1.0019161293632093,3.0,1.1209469269464243,40.0,1.221067202810292,132.0,2.017191751557901,522.0
2014-07-16 00:00:00-04:00,164.0500030517578,165.49000549316406,163.0,163.97999572753906,1075300,CHTR,163.0,0,1.0025678538469949,1.0,1.0048163258589322,3.0,1.1215336561638258,40.0,1.2259079418691838,132.0,2.0243496753453547,523.0
2014-07-17 00:00:00-04:00,162.0,164.27999877929688,161.5,163.0,1551300,CHTR,164.14999389648438,1,0.9970028878208328,1.0,0.9986643674805696,2.0,1.1102697743083896,39.0,1.2173187296678152,131.0,2.0090892214180114,522.0
2014-07-18 00:00:00-04:00,163.92999267578125,164.32000732421875,161.88999938964844,164.14999389648438,718300,CHTR,163.0,0,1.0035151885005025,1.0,1.0033986375639916,3.0,1.1135456747523027,39.0,1.224591639080969,132.0,2.0200604894486225,523.0
2014-07-21 00:00:00-04:00,163.14999389648438,164.8000030517578,162.52000427246094,163.0,1070300,CHTR,162.69000244140625,0,0.9964848114994975,1.0,0.9972224735470694,2.0,1.1016950188233352,38.0,1.2147354147874736,132.0,2.002784488104271,522.0
2014-07-22 00:00:00-04:00,163.80999755859375,165.1999969482422,162.58999633789062,162.69000244140625,882500,CHTR,163.1300048828125,1,0.9990481821478401,0.0,0.9958742686379688,2.0,1.0955666453802981,38.0,1.211180673018669,131.0,1.995880929562951,521.0
2014-07-23 00:00:00-04:00,162.5,164.08999633789062,162.05999755859375,163.1300048828125,949000,CHTR,163.86000061035156,1,1.0013504463553964,1.0,0.9996078571440593,2.0,1.0956914038665255,38.0,1.2131781900650105,132.0,1.9981747212557575,522.0
2014-07-24 00:00:00-04:00,163.61000061035156,164.4600067138672,162.75999450683594,163.86000061035156,554600,CHTR,162.35000610351562,0,1.002232471070295,2.0,1.0030238865065757,3.0,1.0973135361899233,39.0,1.2172582425017073,133.0,2.0039840080556046,523.0
2014-07-25 00:00:00-04:00,163.7899932861328,164.0,162.02999877929688,162.35000610351562,514800,CHTR,161.47999572753906,0,0.995371096913773,1.0,0.995975628548626,2.0,1.0839569055874114,39.0,1.204728669491723,133.0,1.9824657274378479,522.0
2014-07-28 00:00:00-04:00,162.72999572753906,163.4499969482422,161.17999267578125,161.47999572753906,579500,CHTR,162.05999755859375,1,0.9973133731554914,0.0,0.9924892981591092,2.0,1.0751809707118782,38.0,1.1969333079755649,133.0,1.968831259084975,522.0
2014-07-29 00:00:00-04:00,162.25,167.3000030517578,161.58999633789062,162.05999755859375,1566000,CHTR,161.77000427246094,0,1.0017926743002117,1.0,0.9968260787885713,3.0,1.0760753620997392,38.0,1.199940276918914,133.0,1.9728766322737439,523.0
2014-07-30 00:00:00-04:00,162.16000366210938,163.5399932861328,160.63999938964844,161.77000427246094,912200,CHTR,154.52000427246094,0,0.9991044891316645,1.0,0.9967098988366283,2.0,1.0713801164850034,37.0,1.1965948617386324,132.0,1.9663392738960088,523.0
2014-07-31 00:00:00-04:00,161.3000030517578,161.47999572753906,151.58999633789062,154.52000427246094,2800200,CHTR,152.25999450683594,0,0.9770779986590367,0.0,0.9631255001624544,1.0,1.021548950113923,36.0,1.1422738956133347,131.0,1.875517044664602,522.0
2014-08-01 00:00:00-04:00,155.67999267578125,157.41000366210938,149.66000366210938,152.25999450683594,1923200,CHTR,157.10000610351562,1,0.9926331254494499,0.0,0.9611281243973993,1.0,1.0051967207907024,35.0,1.1248315993625166,131.0,1.8454859920415085,522.0
2014-08-04 00:00:00-04:00,152.7899932861328,158.66000366210938,152.3800048828125,157.10000610351562,1245300,CHTR,154.97000122070312,0,1.0156452404549088,1.0,0.9971944291967186,2.0,1.0349075891146828,36.0,1.159557859837711,132.0,1.9013637211333219,523.0
2014-08-05 00:00:00-04:00,156.10000610351562,156.77999877929688,153.1699981689453,154.97000122070312,921400,CHTR,153.75999450683594,0,0.9931745927746284,1.0,0.9926084340706538,1.0,1.018971901399355,35.0,1.1429811472989566,131.0,1.872891171937558,523.0
2014-08-06 00:00:00-04:00,153.91000366210938,155.88999938964844,153.0,153.75999450683594,616500,CHTR,151.39999389648438,0,0.9960806959783233,0.0,0.9950686270263626,1.0,1.0091699668328302,35.0,1.13319755174041,131.0,1.8556166406794066,523.0
2014-08-07 00:00:00-04:00,154.4499969482422,156.42999267578125,151.2899932861328,151.39999389648438,559000,CHTR,152.0399932861328,1,0.9922663497836013,0.0,0.9837684428511555,1.0,0.9920766764024703,35.0,1.115044247676226,130.0,1.8245735618126235,523.0
2014-08-08 00:00:00-04:00,151.7899932861328,152.58999633789062,151.0,152.0399932861328,924200,CHTR,152.42999267578125,1,1.002109146508971,1.0,0.9882095717855353,2.0,0.9945444893007814,36.0,1.1189178798684065,131.0,1.8297067359257748,524.0
2014-08-11 00:00:00-04:00,152.16000366210938,153.74000549316406,151.72999572753906,152.42999267578125,659600,CHTR,152.7100067138672,1,1.001280912430223,2.0,0.9967956941076884,2.0,0.9954113459144004,36.0,1.1209192166569948,132.0,1.8318136270476333,524.0
2014-08-12 00:00:00-04:00,152.41000366210938,153.97999572753906,151.7100067138672,152.7100067138672,683100,CHTR,155.00999450683594,1,1.0009176575953531,2.0,1.0015872871950406,3.0,0.995587460473583,36.0,1.1220459659849582,133.0,1.8325863499155395,525.0
2014-08-13 00:00:00-04:00,153.47000122070312,156.27000427246094,153.47000122070312,155.00999450683594,1155700,CHTR,156.44000244140625,1,1.0074742876116107,2.0,1.0150080432418493,4.0,1.0087921673700466,36.0,1.1378787826805106,134.0,1.857512064634099,526.0
2014-08-14 00:00:00-04:00,154.55999755859375,156.6300048828125,154.3800048828125,156.44000244140625,950800,CHTR,155.61000061035156,0,1.0045914527165911,2.0,1.0176548180089169,5.0,1.0161719060552628,36.0,1.147236080039819,135.0,1.871918408873676,527.0
2014-08-15 00:00:00-04:00,160.97999572753906,160.99000549316406,155.17999267578125,155.61000061035156,1259900,CHTR,157.41000366210938,1,0.9973401640027639,1.0,1.0075757655097577,4.0,1.0089182496140519,36.0,1.1400671590648308,134.0,1.8592924039379723,527.0
2014-08-18 00:00:00-04:00,155.99000549316406,158.02999877929688,155.22000122070312,157.41000366210938,1120300,CHTR,156.14999389648438,0,1.0057504409532594,1.0,1.0126997738943477,4.0,1.0184713208525995,37.0,1.152156739200774,134.0,1.8780359273632725,528.0
2014-08-19 00:00:00-04:00,157.52000427246094,158.2100067138672,155.60000610351562,156.14999389648438,555400,CHTR,155.77000427246094,0,0.9959815991343426,1.0,1.0001665014553143,3.0,1.0086264206814894,36.0,1.1418336143465382,134.0,1.8602862894525392,528.0
2014-08-20 00:00:00-04:00,155.50999450683594,158.0800018310547,154.80999755859375,155.77000427246094,523000,CHTR,156.75,1,0.9987817721651254,0.0,0.9967621598905807,2.0,1.004780865706433,35.0,1.1379958118653162,133.0,1.8530655347621654,528.0
2014-08-21 00:00:00-04:00,156.24000549316406,156.8300018310547,155.47000122070312,156.75,413800,CHTR,155.42999267578125,0,1.003135785594975,1.0,1.0026353126586753,2.0,1.0096737655776775,35.0,1.1440169587460487,134.0,1.8619991950629329,529.0
2014-08-22 00:00:00-04:00,157.02999877929688,159.1999969482422,155.00999450683594,155.42999267578125,315700,CHTR,155.05999755859375,0,0.9957716466295466,1.0,0.9944210168026308,2.0,0.9998059134350363,35.0,1.1332826915684144,134.0,1.8436597453507662,528.0
2014-08-25 00:00:00-04:00,155.8000030517578,156.1699981689453,154.47000122070312,155.05999755859375,299700,CHTR,155.27000427246094,1,0.9988083509007546,0.0,0.9950459460601132,1.0,0.9961529039182986,34.0,1.1294633179969926,134.0,1.8366292750731108,528.0
2014-08-26 00:00:00-04:00,155.5,155.5800018310547,154.5399932861328,155.27000427246094,369200,CHTR,156.8300018310547,1,1.000676720628454,1.0,0.9975202017011625,2.0,0.9966355525998988,34.0,1.129831963300438,135.0,1.836478811716884,528.0
2014-08-27 00:00:00-04:00,155.11000061035156,158.0500030517578,155.08999633789062,156.8300018310547,698900,CHTR,156.00999450683594,0,1.0049983900291124,2.0,1.006171905509771,3.0,1.005614910429458,34.0,1.139991195067039,135.0,1.8522389981455964,529.0
2014-08-28 00:00:00-04:00,156.1999969482422,157.14999389648438,155.8300018310547,156.00999450683594,339500,CHTR,156.8699951171875,1,0.9973788283665204,1.0,1.0018622934838208,2.0,0.9994458276473885,33.0,1.1328912071776016,134.0,1.8399030147430913,529.0
2014-08-29 00:00:00-04:00,156.85000610351562,156.9600067138672,154.94000244140625,156.8699951171875,901800,CHTR,158.39999389648438,1,1.0027486596742252,1.0,1.005525335030128,3.0,1.0039636924267854,33.0,1.1380182973250381,134.0,1.8473728183642837,529.0
2014-09-02 00:00:00-04:00,156.6699981689453,158.67999267578125,156.47999572753906,158.39999389648438,808000,CHTR,159.60000610351562,1,1.004852979454478,2.0,1.0110035742201375,4.0,1.0127261775058964,33.0,1.1479904255363198,134.0,1.8626620003474192,530.0
2014-09-03 00:00:00-04:00,158.91000366210938,160.1300048828125,158.25999450683594,159.60000610351562,747200,CHTR,158.14999389648438,0,1.0037736232925512,2.0,1.0130632328828175,4.0,1.0192178786656862,34.0,1.1555169898093638,134.0,1.874027394955222,530.0
2014-09-04 00:00:00-04:00,159.60000610351562,159.64999389648438,157.13999938964844,158.14999389648438,838300,CHTR,158.3300018310547,1,0.995436625626967,1.0,1.002179874019793,3.0,1.0089635712410203,33.0,1.1439212423230873,133.0,1.854330782257763,529.0
2014-09-05 00:00:00-04:00,158.08999633789062,159.0399932861328,157.74000549316406,158.3300018310547,424200,CHTR,157.74000549316406,0,1.0005687813985098,1.0,1.0003791221507776,4.0,1.0091323265459493,33.0,1.1441761869791849,133.0,1.8537553223461833,530.0
2014-09-08 00:00:00-04:00,157.82000732421875,159.17999267578125,156.88999938964844,157.74000549316406,334500,CHTR,156.52000427246094,0,0.9981333365260266,1.0,0.9955568229160346,3.0,1.0043104122538398,33.0,1.1389150371933168,132.0,1.844178128063107,530.0
2014-09-09 00:00:00-04:00,156.99000549316406,157.2100067138672,155.05999755859375,156.52000427246094,556700,CHTR,157.6300048828125,1,0.9961178604251524,0.0,0.9902067589634767,2.0,0.9956648320331771,32.0,1.129212468471936,131.0,1.827308009985586,529.0
2014-09-10 00:00:00-04:00,157.22000122070312,157.99000549316406,156.1199951171875,157.6300048828125,775900,CHTR,158.8000030517578,1,1.0035333457838702,1.0,0.9997209610220851,2.0,1.0017561647332296,32.0,1.136258170238655,132.0,1.8376252462247022,530.0
2014-09-11 00:00:00-04:00,157.2100067138672,159.19000244140625,157.1999969482422,158.8000030517578,503800,CHTR,159.10000610351562,1,1.0036974943577008,2.0,1.006311621510564,3.0,1.008038517157497,33.0,1.1437010127438505,132.0,1.8485719643329408,531.0
2014-09-12 00:00:00-04:00,158.38999938964844,159.39999389648438,157.17999267578125,159.10000610351562,992700,CHTR,159.88999938964844,1,1.000943702557779,2.0,1.0072297782217698,3.0,1.0088275466940906,33.0,1.1448748501707156,132.0,1.8493603241951981,532.0
2014-09-15 00:00:00-04:00,157.47999572753906,160.00999450683594,157.47999572753906,159.88999938964844,716500,CHTR,161.4199981689453,1,1.002476545573619,2.0,1.0094830152286736,4.0,1.0125911556507892,34.0,1.1495791640727637,132.0,1.8558123480772624,533.0
