Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-07-26 00:00:00-04:00,1.2528797994672725,1.2528797994672725,1.2255243453304323,1.2364665269851685,936800,PPG,1.2364665269851685,0,0.9977925826100453,0.0,0.9938436353439268,1.0,1.0035364739096666,20.0,0.9100979663600727,104.0,1.1962041897750422,444.0
1984-07-27 00:00:00-04:00,1.2255243453304323,1.2692930719493765,1.2145821636756964,1.2364665269851685,457600,PPG,1.2255241870880127,0,1.0,0.0,0.9973522680619592,0.0,1.0048822760161393,19.0,0.9103071361028944,104.0,1.195646055289605,444.0
1984-07-30 00:00:00-04:00,1.2419374574507984,1.263821817934513,1.2145820068461557,1.2255241870880127,628000,PPG,1.2091108560562134,0,0.9955554909957185,0.0,0.991150410056389,0.0,0.9973286049399911,19.0,0.9024528328665056,104.0,1.184524812266093,444.0
1984-07-31 00:00:00-04:00,1.2200530357490298,1.2364663052882543,1.1926975865169889,1.2091108560562134,531200,PPG,1.2692928314208984,1,0.9932584018791571,0.0,0.9830960040915143,0.0,0.9849216149144729,19.0,0.8904979937797954,104.0,1.1681437390983769,444.0
1984-08-01 00:00:00-04:00,1.2200530233054323,1.3075904599551498,1.2200530233054323,1.2692928314208984,1785600,PPG,1.3130617141723633,1,1.0242825556097954,1.0,1.0274578350607684,1.0,1.0345596117123155,19.0,0.9348157773202528,104.0,1.225651767437323,445.0
1984-08-02 00:00:00-04:00,1.269292990366618,1.3130617141723633,1.269292990366618,1.3130617141723633,1441600,PPG,1.3568300008773804,1,1.0169492151363009,2.0,1.0498688164381755,2.0,1.070552479626812,19.0,0.9669204199114283,105.0,1.2671966404224992,446.0
1984-08-03 00:00:00-04:00,1.3568300008773804,1.3787143557302417,1.3404167347377347,1.3568300008773804,1789600,PPG,1.3949134349822998,1,1.016393281592022,2.0,1.064377475547096,3.0,1.1057439863772203,20.0,0.9988248168739132,106.0,1.308645156441532,446.0
1984-08-06 00:00:00-04:00,1.3672365811136034,1.3949134349822998,1.3506304687923856,1.3949134349822998,2960800,PPG,1.4115195274353027,1,1.0138397474156313,2.0,1.0659245865621112,4.0,1.1356861498826367,21.0,1.0262656772676881,107.0,1.344544940227764,446.0
1984-08-07 00:00:00-04:00,1.383842673956179,1.4336610102186016,1.3783073032603546,1.4115195274353027,716000,PPG,1.3949134349822998,0,1.0059171527256783,2.0,1.0462493059941798,5.0,1.1474176893468382,22.0,1.0378643116129538,107.0,1.3596896008832366,447.0
1984-08-08 00:00:00-04:00,1.4115195473035176,1.417054918077257,1.3949134349822998,1.3949134349822998,592000,PPG,1.4558026790618896,1,0.9940828472743216,1.0,1.0150379103111908,4.0,1.1319920909153423,22.0,1.025165306096668,106.0,1.342857425625581,447.0
1984-08-09 00:00:00-04:00,1.394913593625841,1.4613380504651667,1.3727721080127324,1.4558026790618896,1179200,PPG,1.4834798574447632,1,1.0213592801400377,1.0,1.0377865851962051,4.0,1.1781709890981842,23.0,1.0693386349996916,106.0,1.4005280941103242,447.0
1984-08-10 00:00:00-04:00,1.4502676218303283,1.5000859752519806,1.4502676218303283,1.4834798574447632,1677600,PPG,1.4447323083877563,0,1.0094163041623647,2.0,1.0387599405989358,4.0,1.1967592421699633,24.0,1.0889088361150188,107.0,1.4261321060956385,448.0
1984-08-13 00:00:00-04:00,1.4724091725331157,1.4834799181912597,1.4391969355586844,1.4447323083877563,1063200,PPG,1.4502668380737305,1,0.9867675062930453,1.0,1.0046191468899885,3.0,1.1619051748863494,24.0,1.0599148922299189,106.0,1.3879191280849232,448.0
1984-08-14 00:00:00-04:00,1.472408316517604,1.472408316517604,1.4502668380737305,1.4502668380737305,637600,PPG,1.4447323083877563,0,1.001911755204743,1.0,1.0030624532962515,3.0,1.1624282725547894,25.0,1.0633793065682784,107.0,1.392262953017044,449.0
1984-08-15 00:00:00-04:00,1.4281261899005409,1.4558030540459002,1.4059846985842532,1.4447323083877563,536000,PPG,1.4502668380737305,1,0.998088244795257,1.0,0.9923956116195343,3.0,1.154190533815692,25.0,1.058770077006778,106.0,1.3859960552533623,448.0
1984-08-16 00:00:00-04:00,1.433660729240825,1.472408316517604,1.433660729240825,1.4502668380737305,495200,PPG,1.4558026790618896,1,1.001911755204743,1.0,0.9969555198295378,3.0,1.1543169419691437,26.0,1.0622643917614647,106.0,1.3903698601559733,448.0
1984-08-17 00:00:00-04:00,1.4613380504651667,1.4724087932717211,1.4502673076586126,1.4558026790618896,474400,PPG,1.4834798574447632,1,1.0019049238001765,2.0,1.0045836786647877,3.0,1.154609444699039,26.0,1.0657883454591273,106.0,1.394731644994112,449.0
1984-08-20 00:00:00-04:00,1.4502676218303283,1.4834798574447632,1.4502676218303283,1.4834798574447632,893600,PPG,1.500085711479187,1,1.0094163041623647,2.0,1.0182373369877622,4.0,1.1717177677896367,27.0,1.0853634470681686,107.0,1.4202515731225405,449.0
1984-08-21 00:00:00-04:00,1.4945503398501123,1.5166918263664106,1.4724088533338149,1.500085711479187,700000,PPG,1.4945504665374756,0,1.0055657747922104,2.0,1.0226415113966516,4.0,1.1795510616122438,28.0,1.096842034507854,107.0,1.4351137901425415,450.0
1984-08-22 00:00:00-04:00,1.5000858386357625,1.5000858386357625,1.461338233947754,1.4945504665374756,1062400,PPG,1.4834798574447632,0,0.998151613547467,1.0,1.0119941162717916,4.0,1.1697325360206994,28.0,1.0922549250303586,106.0,1.4287952903081451,450.0
1984-08-23 00:00:00-04:00,1.4834798574447632,1.494550602649575,1.4779444848423573,1.4834798574447632,199200,PPG,1.5222276449203491,1,0.996282573416543,0.0,1.0000000964294598,3.0,1.1553662722368088,28.0,1.0837059843695471,105.0,1.417209249617347,450.0
1984-08-24 00:00:00-04:00,1.4834800321405583,1.527763018174605,1.4834800321405583,1.5222276449203491,376800,PPG,1.5166916847229004,0,1.0128914032536753,1.0,1.017011984065592,3.0,1.1789937250530789,29.0,1.1114764898922083,105.0,1.4531523082796005,450.0
1984-08-27 00:00:00-04:00,1.5277624269471552,1.5277624269471552,1.4945502002743911,1.5166916847229004,188800,PPG,1.500085711479187,0,0.9981783128813431,1.0,1.0088363371041427,2.0,1.1687448991532867,28.0,1.106902166858868,105.0,1.4468140871571042,449.0
1984-08-28 00:00:00-04:00,1.5056210831082617,1.5222271979954851,1.4945503398501123,1.500085711479187,974400,PPG,1.4834798574447632,0,0.9944954595375121,0.0,0.9977907769616421,1.0,1.151241849514872,27.0,1.0943778254489271,104.0,1.4299483160967965,449.0
1984-08-29 00:00:00-04:00,1.5056213478543865,1.5166920930591985,1.4779444848423573,1.4834798574447632,725600,PPG,1.4724082946777344,0,0.9944342252077896,0.0,0.9882006548568978,1.0,1.1339626512854246,27.0,1.0819989246447927,103.0,1.4131361534839164,448.0
1984-08-30 00:00:00-04:00,1.4724082946777344,1.489014403264325,1.4668729251488708,1.4724082946777344,276000,PPG,1.4834798574447632,1,0.996254404024361,0.0,0.9822743678354217,1.0,1.1218148120420885,26.0,1.073762704309356,102.0,1.4016580690484504,447.0
1984-08-31 00:00:00-04:00,1.46133836703514,1.4834798574447632,1.4502676218303283,1.4834798574447632,365600,PPG,1.4779438972473145,0,1.003745595975639,1.0,0.994803465271003,1.0,1.1266380212515905,26.0,1.081798536985503,102.0,1.4112524803001363,447.0
1984-09-04 00:00:00-04:00,1.472408526845639,1.4779438972473145,1.4668731564439637,1.4779438972473145,382400,PPG,1.4668737649917605,0,0.9981306423342227,1.0,0.9962684847865071,1.0,1.119013409445481,25.0,1.0777659270440547,101.0,1.4050530798137404,447.0
1984-09-05 00:00:00-04:00,1.4668737649917605,1.4779445103879243,1.4447322741994315,1.4668737649917605,368000,PPG,1.4834798574447632,1,0.9962408089310574,0.0,0.9932535760797917,1.0,1.1074119286690947,25.0,1.0696493871323847,101.0,1.3936222577823878,446.0
1984-09-06 00:00:00-04:00,1.4779444848423573,1.489015230047169,1.4779444848423573,1.4834798574447632,220000,PPG,1.4834798574447632,0,1.0056285091816515,1.0,1.0044979388240864,2.0,1.1163253749303403,26.0,1.0816368038976427,102.0,1.4084611516236925,447.0
1984-09-07 00:00:00-04:00,1.5000859752519806,1.5056213478543865,1.4724091122399516,1.4834798574447632,332000,PPG,1.4834798574447632,0,1.0,1.0,1.0029940882308914,2.0,1.1128015747827866,25.0,1.0814397820913766,102.0,1.4075140456232036,447.0
1984-09-10 00:00:00-04:00,1.4724091122399516,1.494550602649575,1.4668737396375455,1.4834798574447632,212800,PPG,1.505621075630188,1,1.0,0.0,1.0029940882308914,1.0,1.1089974878571762,25.0,1.0812595421635889,101.0,1.4065578109023302,447.0
1984-09-11 00:00:00-04:00,1.4945503324270248,1.5166918188333511,1.4945503324270248,1.505621075630188,533600,PPG,1.4945504665374756,0,1.0074073170097497,1.0,1.0141683813090323,2.0,1.1211781863268449,26.0,1.0971608248122906,101.0,1.4265448088649222,448.0
1984-09-12 00:00:00-04:00,1.4945504665374756,1.5056212107340494,1.4834797223409018,1.4945504665374756,748800,PPG,1.5388327836990356,1,0.9963100079655066,1.0,1.0029717318277864,2.0,1.1090806071764068,25.0,1.0887592219510893,101.0,1.415069645198695,448.0
1984-09-13 00:00:00-04:00,1.4834790864436749,1.5388327836990356,1.4834790864436749,1.5388327836990356,1043200,PPG,1.5388327836990356,0,1.0145983258653872,1.0,1.0250733785449886,2.0,1.1374571348837133,25.0,1.120616225111772,101.0,1.4559257995229826,448.0
1984-09-14 00:00:00-04:00,1.5443681534245717,1.5499035231501077,1.522226674522427,1.5388327836990356,648800,PPG,1.5609747171401978,1,1.0,1.0,1.0175692874752218,2.0,1.1329315218343208,25.0,1.1203009473913002,100.0,1.454841858969771,448.0
1984-09-17 00:00:00-04:00,1.527762489115938,1.5609747171401978,1.527762489115938,1.5609747171401978,676800,PPG,1.5886523723602295,1,1.0071430027300623,1.0,1.0217392132130405,3.0,1.1442925090317357,26.0,1.1362733961660902,100.0,1.4746537614443447,448.0
1984-09-18 00:00:00-04:00,1.5665108758813413,1.5886523723602295,1.5609755017616194,1.5886523723602295,744800,PPG,1.572046160697937,0,1.0087875975261635,2.0,1.0286743378265693,3.0,1.1592065776698572,27.0,1.156141926889983,101.0,1.499625702074544,448.0
1984-09-19 00:00:00-04:00,1.5775815345032114,1.599723029724309,1.5665107868926624,1.572046160697937,767200,PPG,1.5831162929534912,1,0.9947460311419751,1.0,1.0078073266615715,3.0,1.1421242830110758,26.0,1.1439599110075724,100.0,1.4828049888150554,448.0
1984-09-20 00:00:00-04:00,1.5609748063387572,1.5886516646071749,1.5609748063387572,1.5831162929534912,536800,PPG,1.572046160697937,0,1.003508577582984,1.0,1.0091742226892069,3.0,1.145057184446811,27.0,1.151809798846868,101.0,1.492072431758113,449.0
1984-09-21 00:00:00-04:00,1.572046160697937,1.5886522821137603,1.572046160697937,1.572046160697937,721600,PPG,1.5831162929534912,1,0.996491422417016,1.0,0.9978919326256872,3.0,1.1320228035633684,27.0,1.1436059004298216,100.0,1.4805046471784005,448.0
1984-09-24 00:00:00-04:00,1.5665101779924406,1.5886516646071749,1.5609748063387572,1.5831162929534912,444000,PPG,1.5665102005004885,0,1.003508577582984,1.0,1.0021020677128822,3.0,1.1348259845066662,28.0,1.1514178998854887,101.0,1.4897668210578359,449.0
1984-09-25 00:00:00-04:00,1.5775809439669228,1.5775809439669228,1.5499040853008366,1.5665102005004885,1692000,PPG,1.5443687438964844,0,0.9947275994510728,1.0,0.9943779316572171,2.0,1.1182934129239566,27.0,1.139033667851107,101.0,1.472995575226588,449.0
1984-09-26 00:00:00-04:00,1.560974859422253,1.5831163467899445,1.5443687438964844,1.5443687438964844,603200,PPG,1.5499037504196167,1,0.9928825720962614,0.0,0.9837799192561234,2.0,1.0982493730452956,27.0,1.1224450163784163,101.0,1.4510796482014947,449.0
1984-09-27 00:00:00-04:00,1.5554391209568297,1.5609744914940429,1.5166915271963393,1.5499037504196167,757600,PPG,1.4945504665374756,0,1.0017887909139547,1.0,0.991501169070646,2.0,1.0982480201591218,27.0,1.1259591574370031,102.0,1.4551635895125914,450.0
1984-09-28 00:00:00-04:00,1.5111565828323363,1.5111565828323363,1.4724089781443277,1.4945504665374756,817600,PPG,1.4945504665374756,0,0.9818183227805389,1.0,0.9656653282819752,2.0,1.0558751587021398,27.0,1.0855648367298136,101.0,1.402188068191266,450.0
1984-10-01 00:00:00-04:00,1.4834797223409018,1.5056212107340494,1.4779443502426146,1.4945504665374756,296800,PPG,1.4779438972473145,0,1.0,0.0,0.9768452300949598,1.0,1.0527438257130588,27.0,1.085399812854159,100.0,1.4011803047564162,450.0
1984-10-02 00:00:00-04:00,1.489014638050665,1.5166914900590418,1.4779438972473145,1.4779438972473145,294400,PPG,1.428126096725464,0,0.9944132545741764,0.0,0.9773058276707093,1.0,1.0385025174768123,26.0,1.073327297477189,99.0,1.3846376177727646,450.0
1984-10-03 00:00:00-04:00,1.466873704000961,1.4834798214047455,1.4170553517896076,1.428126096725464,1790400,PPG,1.4502668380737305,1,0.9828573294431404,0.0,0.9591079731192715,1.0,1.0020185323314967,25.0,1.037558164221151,98.0,1.3370878469980076,450.0
1984-10-04 00:00:00-04:00,1.4281253596298566,1.4502668380737305,1.4281253596298566,1.4502668380737305,644000,PPG,1.4779438972473145,1,1.0076920496436013,1.0,0.9871888405072817,1.0,1.0156636651850255,26.0,1.0538952208953196,99.0,1.3569259627555434,450.0
1984-10-05 00:00:00-04:00,1.4613377860422885,1.4945500084523404,1.4613377860422885,1.4779438972473145,310400,PPG,1.4558026790618896,0,1.0094518672579587,2.0,1.008308049234359,2.0,1.03253207269269,27.0,1.0741612279290713,100.0,1.3818721697111316,451.0
1984-10-08 00:00:00-04:00,1.4724087932717211,1.4779441646749982,1.4447319362553352,1.4558026790618896,121600,PPG,1.4668737649917605,1,0.9924529206563985,1.0,0.9984814970657844,2.0,1.0147951526719072,27.0,1.0583536118466466,99.0,1.3602709454021569,450.0
1984-10-09 00:00:00-04:00,1.455803019595596,1.4724091376898425,1.450267646897514,1.4668737649917605,1056000,PPG,1.4724082946777344,1,1.0037879957435576,1.0,1.0076048149328698,3.0,1.0201707046248976,27.0,1.0666710934669663,99.0,1.3697031151718349,450.0
1984-10-10 00:00:00-04:00,1.4668729251488708,1.4724082946777344,1.428125338446825,1.4724082946777344,262400,PPG,1.4945504665374756,1,1.0018829529026543,2.0,1.0052907873884818,4.0,1.0217438689979315,27.0,1.0709154346309548,100.0,1.3739426154636907,451.0
1984-10-11 00:00:00-04:00,1.4668736060460408,1.4945504665374756,1.4668736060460408,1.4945504665374756,126400,PPG,1.5222276449203491,1,1.0074629186455804,2.0,1.0142751409530555,4.0,1.0344140582447352,28.0,1.0870221240608107,101.0,1.393637564834656,451.0
1984-10-12 00:00:00-04:00,1.4834800321405583,1.5332983914288607,1.4834800321405583,1.5222276449203491,442400,PPG,1.5388327836990356,1,1.0091744163343517,2.0,1.026886004023597,4.0,1.0499764526865343,29.0,1.10706548629753,102.0,1.418429795236047,451.0
1984-10-15 00:00:00-04:00,1.5277620442479634,1.555438892875644,1.516691304796891,1.5388327836990356,1718400,PPG,1.4945504665374756,0,1.0054246360586145,2.0,1.0265875663428257,5.0,1.0580185470025005,29.0,1.1189999587790944,103.0,1.4328547220675099,452.0
1984-10-16 00:00:00-04:00,1.5332980712254842,1.5388334433237711,1.4834797223409018,1.4945504665374756,244000,PPG,1.505621075630188,1,0.9854016741346128,1.0,0.9933776188243743,4.0,1.024606462775843,29.0,1.086868227599302,102.0,1.390663091979478,452.0
1984-10-17 00:00:00-04:00,1.4945503324270248,1.5166918188333511,1.4834795892238617,1.505621075630188,328800,PPG,1.5388327836990356,1,1.0036899920344933,1.0,0.996336969810451,4.0,1.0290955301082734,30.0,1.0950210701066583,102.0,1.3999917604867802,452.0
1984-10-18 00:00:00-04:00,1.4945498258947467,1.5388327836990356,1.4945498258947467,1.5388327836990356,368000,PPG,1.5665102005004885,1,1.0109089214694702,2.0,1.0123813634552983,4.0,1.048250475387986,31.0,1.1192062838682635,102.0,1.42983683647128,453.0
1984-10-19 00:00:00-04:00,1.538833341834402,1.616328546099444,1.538833341834402,1.5665102005004885,1361600,PPG,1.5499037504196167,0,1.0089128373072733,2.0,1.0246199819032802,4.0,1.0631206823418844,32.0,1.1392582676399132,103.0,1.454469772375069,453.0
1984-10-22 00:00:00-04:00,1.5665098620312554,1.5665098620312554,1.5499037504196167,1.5499037504196167,663200,PPG,1.5388327836990356,0,0.9946712951673289,1.0,1.0122920096471562,3.0,1.0481347095772104,32.0,1.1271235595683167,103.0,1.4379952787686707,453.0
1984-10-23 00:00:00-04:00,1.5388327836990356,1.5499035231501077,1.5277620442479634,1.5388327836990356,997600,PPG,1.5554397106170654,1,0.996415697292958,0.0,0.9992809232793366,3.0,1.0369859818333882,32.0,1.1190169250007755,103.0,1.4266881832691596,453.0
1984-10-24 00:00:00-04:00,1.5332982200744738,1.572045828524009,1.5332982200744738,1.5554397106170654,234400,PPG,1.5388327836990356,0,1.0053669891544896,1.0,1.0035717472700416,3.0,1.0441157062875808,33.0,1.130999870922909,103.0,1.4410140667056779,454.0
1984-10-25 00:00:00-04:00,1.5499035231501077,1.555438892875644,1.5332974139734994,1.5388327836990356,1270400,PPG,1.5166916847229004,0,0.9946330108455105,1.0,0.9928569361782629,2.0,1.0298624130657565,32.0,1.11895525370072,102.0,1.4245963694491115,453.0
1984-10-26 00:00:00-04:00,1.5277624269471552,1.53883316917141,1.5000855713865184,1.5166916847229004,825600,PPG,1.505621075630188,0,0.9927537484301114,0.0,0.9849030119645417,1.0,1.0127442373977091,31.0,1.1028546872894722,102.0,1.403111543190584,453.0
1984-10-29 00:00:00-05:00,1.5111564472317696,1.5166918188333511,1.505621075630188,1.505621075630188,343200,PPG,1.533298373222351,1,0.9963370405479084,0.0,0.9833696005130999,1.0,1.0036900452088648,30.0,1.0949236767188468,101.0,1.391918799155808,452.0
1984-10-30 00:00:00-05:00,1.5056215072797094,1.5443691195994078,1.4945507609026527,1.533298373222351,420000,PPG,1.5222276449203491,0,1.0091076114579522,1.0,1.0021710445580716,2.0,1.0205713713649966,30.0,1.1150402879578,102.0,1.4165125949304305,452.0
1984-10-31 00:00:00-05:00,1.516692271666093,1.527763018174605,1.516692271666093,1.5222276449203491,791200,PPG,1.4613380432128906,0,0.9963768175311656,1.0,0.9992735228835987,1.0,1.011959817156402,29.0,1.1068764203755164,102.0,1.4053180196883543,451.0
1984-11-01 00:00:00-05:00,1.4613380432128906,1.4724087859645034,1.4502673004612778,1.4613380432128906,859200,PPG,1.483052134513855,1,0.9795916671284834,0.0,0.969162866034022,1.0,0.9707666375292358,29.0,1.062614547879026,102.0,1.3482631750866472,450.0
1984-11-02 00:00:00-05:00,1.4606664419174191,1.4942449808120726,1.4550700187683103,1.483052134513855,1601600,PPG,1.5054391622543335,1,1.0073747329634584,1.0,0.9879720004491669,2.0,0.9848941656078136,29.0,1.0782657448200001,103.0,1.3674329866173183,450.0
1984-11-05 00:00:00-05:00,1.4774570216919851,1.5054391622543335,1.4718605935795157,1.5054391622543335,407200,PPG,1.5390175580978394,1,1.0074910801194865,2.0,1.0029099825532242,3.0,0.9995184436293119,29.0,1.0943819585121894,103.0,1.3871534529214735,451.0
1984-11-06 00:00:00-05:00,1.5110354206778789,1.5390175580978394,1.5110354206778789,1.5390175580978394,916000,PPG,1.5334199666976929,0,1.0110293556216563,2.0,1.0244989244130773,3.0,1.0207474480167356,30.0,1.1184664661325325,104.0,1.4171023567691687,452.0
1984-11-07 00:00:00-05:00,1.5334199666976929,1.5390163899338158,1.516630696989324,1.5334199666976929,539200,PPG,1.5334199666976929,0,0.9981781268601975,1.0,1.019253899298633,3.0,1.0161008843027801,29.0,1.1142138464709788,103.0,1.410955772912089,452.0
1984-11-08 00:00:00-05:00,1.5334199666976929,1.5390163899338158,1.522227120225447,1.5334199666976929,999200,PPG,1.5334199666976929,0,1.0,0.0,1.009579629176303,3.0,1.0151066257957493,29.0,1.1140985615819161,102.0,1.4099175687843353,452.0
1984-11-09 00:00:00-05:00,1.5390163899338158,1.5446128131699388,1.516630696989324,1.5334199666976929,480000,PPG,1.5390175580978394,1,1.0,0.0,1.0029279323426261,2.0,1.0141761795279765,28.0,1.1139486627554147,102.0,1.408874161212885,452.0
1984-11-12 00:00:00-05:00,1.527824703129855,1.5446139855818315,1.527824703129855,1.5390175580978394,361600,PPG,1.5334199666976929,0,1.0018218731398025,1.0,1.0021870446713514,2.0,1.016945501057351,28.0,1.117915930532296,102.0,1.4129641819810872,453.0
