Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-01-13 00:00:00-05:00,26.770522714603214,26.88314439195575,26.60490453336288,26.87651824951172,2333300,EIX,26.816904067993164,0,1.0003697688332474,1.0,1.0011843943468743,3.0,1.0230834906891242,32.0,1.0826045981939902,122.0,1.1742229148922159,493.0
2012-01-17 00:00:00-05:00,27.101767631814976,27.174640058904327,26.750657785439405,26.816904067993164,2193400,EIX,26.790395736694336,0,0.9988897302696401,1.0,0.9984215887617507,3.0,1.0198444412701486,32.0,1.0797306515350222,122.0,1.1717526015357185,492.0
2012-01-18 00:00:00-05:00,26.757272606306785,26.88314403976548,26.60490418481777,26.790395736694336,1838200,EIX,26.48566246032715,0,0.9995055089251761,0.0,0.9976808238039792,2.0,1.0179627003454637,31.0,1.0782050763782474,121.0,1.1707333321422444,491.0
2012-01-19 00:00:00-05:00,26.84339838180497,26.84339838180497,26.233922086642767,26.48566246032715,2669100,EIX,26.823532104492188,1,0.9942801084261856,0.0,0.9895549724661423,1.0,1.006075272079487,30.0,1.0655063217728296,121.0,1.1575948380780743,490.0
2012-01-20 00:00:00-05:00,26.485669469089707,26.85665524810537,26.485669469089707,26.823532104492188,2913400,EIX,26.70428466796875,0,1.006337924384774,1.0,1.002426493709106,2.0,1.0183795749821007,31.0,1.0786359553462028,121.0,1.1725686943604814,490.0
2012-01-23 00:00:00-05:00,26.75728118815981,27.048770894178507,26.64466200329526,26.70428466796875,2204600,EIX,26.57841682434082,0,0.9977722342566232,1.0,0.999256435276403,1.0,1.0133890280036024,31.0,1.0733778451338147,121.0,1.167591467507126,489.0
2012-01-24 00:00:00-05:00,26.59829273336917,26.677788788080537,26.43267447855899,26.57841682434082,1726600,EIX,27.101768493652344,1,0.9976377353230467,0.0,0.9963247919530661,1.0,1.0084207240380536,30.0,1.067857886207994,121.0,1.1622848118110038,489.0
2012-01-25 00:00:00-05:00,26.49891820556118,27.16139116070021,26.36642310910662,27.101768493652344,2896900,EIX,27.413124084472656,1,1.0097494385723758,1.0,1.013577142369308,2.0,1.0283056912015551,30.0,1.0883083696875961,122.0,1.1853243164720264,490.0
2012-01-26 00:00:00-05:00,27.09513745633906,27.63173878569378,27.088511313407253,27.413124084472656,2136000,EIX,27.20113754272461,0,1.0057113859368632,2.0,1.0181583256424416,3.0,1.0396925326126396,31.0,1.1000775696880145,123.0,1.199069177029679,491.0
2012-01-27 00:00:00-05:00,27.346879858839102,27.353506002877744,27.128265121100608,27.20113754272461,1561700,EIX,26.975893020629883,0,0.9961184764669146,1.0,1.007459004158271,2.0,1.0313162158775067,31.0,1.090877303402752,123.0,1.1899170867944457,491.0
2012-01-30 00:00:00-05:00,27.10176194190983,27.10176194190983,26.85664771536123,26.975893020629883,1842100,EIX,27.18788719177246,1,0.9958424350734519,0.0,0.9971104170894399,2.0,1.0223336389401585,31.0,1.0812363727503056,122.0,1.1802048761219048,490.0
2012-01-31 00:00:00-05:00,27.081891633656003,27.320382271201392,27.05539211234353,27.18788719177246,1722300,EIX,27.11501884460449,0,1.0039139471120968,1.0,1.0004388115163254,3.0,1.0297928655232136,31.0,1.0890846499945144,123.0,1.1896292673417943,490.0
2012-02-01 00:00:00-05:00,27.25413756169148,27.35350951797293,27.068645938908837,27.11501884460449,1758100,EIX,26.94939994812012,0,0.9986581133039333,1.0,0.9976601714643799,2.0,1.0269800336461956,30.0,1.0855677409402538,122.0,1.1866136219041403,489.0
2012-02-02 00:00:00-05:00,27.10839204175087,27.20776399562041,26.92952656819972,26.94939994812012,1728700,EIX,27.21437644958496,1,0.9969366378075879,0.0,0.9949616765123127,1.0,1.0206047656157975,30.0,1.078348780873732,122.0,1.179517782002778,489.0
2012-02-03 00:00:00-05:00,27.386618218890725,27.432991100131986,27.042132153146703,27.21437644958496,1615700,EIX,27.11501884460449,0,1.0048921349117022,1.0,1.0046462996668526,2.0,1.0304751004796273,30.0,1.0883175181778266,122.0,1.191256170635462,489.0
2012-02-06 00:00:00-05:00,27.161391750300155,27.207764655995813,27.02227303321317,27.11501884460449,1357700,EIX,27.22101211547852,1,0.9981711998736142,1.0,0.9999512688246144,2.0,1.0266643949925351,29.0,1.0837470800443587,121.0,1.187045102476554,489.0
2012-02-07 00:00:00-05:00,27.009020985339497,27.28725839597185,26.90964903746588,27.22101211547852,963900,EIX,27.168012619018555,0,1.0019506995450569,1.0,1.0036149025053382,2.0,1.0300687413081309,30.0,1.0873807781319205,121.0,1.1918106193342193,490.0
2012-02-08 00:00:00-05:00,27.181262380324306,27.21438804715547,26.98252101500517,27.168012619018555,936300,EIX,27.22101211547852,1,0.9990255479534946,1.0,1.0012695945015964,2.0,1.0276948731395015,29.0,1.0846675255250913,121.0,1.1895963827688418,490.0
2012-02-09 00:00:00-05:00,27.108390406079508,27.313757919022635,27.00239484101,27.22101211547852,1503500,EIX,27.22101211547852,0,1.0009744520465056,1.0,1.0012183987428454,3.0,1.0294244807518491,29.0,1.0861754681841975,122.0,1.1920436362694267,490.0
2012-02-10 00:00:00-05:00,27.06201750430745,27.247511638529296,27.05539388711156,27.22101211547852,1150400,EIX,26.936147689819336,0,1.0,1.0,1.0011695282540731,2.0,1.0290343418098373,29.0,1.0855481487358907,122.0,1.1921762714561013,489.0
2012-02-13 00:00:00-05:00,27.2938836580404,27.30050727502218,26.92289792872224,26.936147689819336,1052100,EIX,27.028886795043945,1,0.9947400412672432,0.0,0.9919976383622666,2.0,1.0181130873801605,28.0,1.0736397723598945,121.0,1.1798698585224032,488.0
2012-02-14 00:00:00-05:00,26.86989475552972,27.11500895727501,26.790396208639702,27.028886795043945,1255600,EIX,26.88314819335937,0,1.0017185035849578,1.0,0.9968236243184002,2.0,1.0210295149652742,29.0,1.076737764424597,122.0,1.1840582264121968,489.0
2012-02-15 00:00:00-05:00,27.00901711913265,27.08188953352417,26.704280229071088,26.88314819335937,1450100,EIX,27.37337684631348,1,0.9972967334340852,1.0,0.9935363692438591,2.0,1.0149440826618856,29.0,1.0703808693806747,121.0,1.177787511747978,489.0
2012-02-16 00:00:00-05:00,26.922895124467857,27.505871916350408,26.922895124467857,27.37337684631348,1684200,EIX,27.26739501953125,0,1.0090353861143089,1.0,1.010515988985637,2.0,1.0325822213213003,29.0,1.0892275391648263,122.0,1.1993247837300602,490.0
2012-02-17 00:00:00-05:00,27.492635993819004,27.492635993819004,27.26077139990567,27.26739501953125,1774400,EIX,27.611873626708984,1,0.9980603892814246,1.0,1.006258964477529,2.0,1.0275797950093997,29.0,1.084336566561583,122.0,1.1947629666333284,489.0
2012-02-21 00:00:00-05:00,27.4330056213266,27.6847460578426,27.307136666635508,27.611873626708984,1627200,EIX,27.63835906982422,1,1.0062770262008827,1.0,1.0139146777702965,3.0,1.0390260403734395,30.0,1.0972457750327222,123.0,1.209943259738644,489.0
2012-02-22 00:00:00-05:00,27.519113793660196,27.77747771630473,27.472740911500026,27.63835906982422,1356500,EIX,27.75760841369629,1,1.0004793725170482,2.0,1.0103648428070728,3.0,1.0381909425303564,31.0,1.0974776204257333,124.0,1.2112039741823732,489.0
2012-02-23 00:00:00-05:00,27.664860108651705,27.883477322700283,27.65823649328641,27.75760841369629,1693600,EIX,27.97623443603516,1,1.0021526719234128,2.0,1.0082778101992593,4.0,1.040793821557172,31.0,1.1013925558854085,124.0,1.2164791735391367,490.0
2012-02-24 00:00:00-05:00,27.79736642310329,28.06235663347656,27.644997936635544,27.97623443603516,1070600,EIX,28.022600173950195,1,1.0039226798505234,2.0,1.0117879513882226,4.0,1.0470799700577111,31.0,1.1093285411273104,124.0,1.2260968685677793,491.0
2012-02-27 00:00:00-05:00,27.856981966625277,28.115345965710823,27.644990863420038,28.022600173950195,1241900,EIX,27.81723403930664,0,1.0008279768362673,2.0,1.0079587915026678,5.0,1.0469117692459402,31.0,1.1104299409267182,124.0,1.228153241312437,492.0
2012-02-28 00:00:00-05:00,28.095471402836527,28.095471402836527,27.74436162682029,27.81723403930664,1040300,EIX,27.737741470336918,0,0.9963222287899487,1.0,0.9990958688646776,4.0,1.0379597751214145,30.0,1.1016385075963788,123.0,1.2192253609071448,491.0
2012-02-29 00:00:00-05:00,27.890109944270375,27.923235613192475,27.41975476032789,27.737741470336918,2176800,EIX,28.340585708618164,1,0.998569118818963,0.0,0.9955300779491263,3.0,1.0336958926739612,30.0,1.097895606261157,122.0,1.2157835553764624,491.0
2012-03-01 00:00:00-05:00,28.002725690967623,29.480039738660235,28.002725690967623,28.340585708618164,4541600,EIX,28.36046600341797,1,1.010750039607235,1.0,1.012927842492448,3.0,1.0541571349276841,31.0,1.1209850224896967,123.0,1.242209636605553,492.0
2012-03-02 00:00:00-05:00,28.38696299902504,28.777822114482102,28.20147139410765,28.36046600341797,2367900,EIX,28.55258178710937,1,1.0003506159797664,2.0,1.0108619727021042,3.0,1.0532362811696445,31.0,1.1210123258526938,123.0,1.2430737187140903,493.0
2012-03-05 00:00:00-05:00,28.300843897522014,28.605580833633216,28.23459508936721,28.55258178710937,1640600,EIX,28.49958038330078,0,1.0033756017495057,2.0,1.0138791224522061,3.0,1.0587079704710305,31.0,1.127858984901761,123.0,1.2514780812138706,493.0
2012-03-06 00:00:00-05:00,28.43333158650007,28.55257689360815,28.16171783745015,28.49958038330078,1890400,EIX,28.473079681396484,0,0.9990710009613609,1.0,1.00711668502916,3.0,1.0550026966065686,31.0,1.1250356906603116,122.0,1.2491593170168531,492.0
2012-03-07 00:00:00-05:00,28.492953056044268,28.532702332472937,28.20809208660465,28.473079681396484,1288500,EIX,28.280967712402344,0,0.9995348522980285,0.0,1.0009780529299752,3.0,1.051965464203493,31.0,1.1231912650844154,122.0,1.2479681809536143,492.0
2012-03-08 00:00:00-05:00,28.519458365138693,28.68507659319076,28.267717950902146,28.280967712402344,1865100,EIX,28.367082595825195,1,0.9966150084828111,0.0,0.994641240624264,2.0,1.0431882307323865,30.0,1.1148932090747554,121.0,1.2395384153451026,491.0
2012-03-09 00:00:00-05:00,28.37370873843628,28.519451023151657,28.1948407949314,28.367082595825195,1834200,EIX,28.89045143127441,1,1.0015201738268888,1.0,0.9976234693888366,2.0,1.0445966103289963,31.0,1.1174413324158057,122.0,1.2432812177323695,492.0
2012-03-12 00:00:00-04:00,28.42671976971702,28.976573639296248,28.406846385994385,28.89045143127441,2257600,EIX,29.022933959960938,1,1.0091406108268914,2.0,1.0136206548848417,2.0,1.0618538552863537,31.0,1.1369920210685687,123.0,1.266161284159661,492.0
2012-03-13 00:00:00-04:00,29.082556612393383,29.082556612393383,28.85731576177449,29.022933959960938,1777000,EIX,28.572450637817383,0,1.0022875977253192,2.0,1.0145430242022806,3.0,1.0644317410710467,32.0,1.141076508598069,124.0,1.271927607710254,492.0
2012-03-14 00:00:00-04:00,28.96993328006253,29.069305204190325,28.53270136273966,28.572450637817383,1293800,EIX,28.486330032348636,0,0.992178482263995,1.0,0.9981022443032582,3.0,1.0461148230748454,31.0,1.1223484531626537,123.0,1.2521851622736018,491.0
2012-03-15 00:00:00-04:00,28.545952684664456,28.691697507466053,28.38695810277788,28.486330032348636,1325900,EIX,28.24783134460449,0,0.998490668667342,0.0,0.9936681787857438,3.0,1.0412743616338698,30.0,1.1179801392232094,122.0,1.248408921564284,491.0
2012-03-16 00:00:00-04:00,28.46644851628547,28.473072130367125,28.141835829371047,28.24783134460449,1908100,EIX,27.98284912109375,0,0.995796206695301,0.0,0.9861692450854608,2.0,1.030906253692384,30.0,1.1077627545544286,121.0,1.237968643101177,490.0
2012-03-19 00:00:00-04:00,28.214713564861903,28.33395885798064,27.96297322081869,27.98284912109375,1446900,EIX,28.04910469055176,1,0.995287586397387,0.0,0.9831486955950558,1.0,1.0201654010920593,29.0,1.0965821442808144,120.0,1.2264469839884697,489.0
2012-03-20 00:00:00-04:00,27.87686283618779,28.12860073663253,27.78411450077085,28.04910469055176,1370300,EIX,28.221342086791992,1,1.00118246045249,1.0,0.9922664959328962,1.0,1.021762668340513,29.0,1.0983784088506492,120.0,1.22942157265301,490.0
2012-03-21 00:00:00-04:00,28.042476643149048,28.367086920861563,28.00272736282098,28.221342086791992,1789000,EIX,28.280967712402344,1,1.0030608855288063,2.0,1.0008458423243736,2.0,1.027119932517329,29.0,1.1043137864971202,120.0,1.2370242232870214,491.0
2012-03-22 00:00:00-04:00,28.022603680982503,28.32734061408624,27.949731256298215,28.280967712402344,1875800,EIX,28.267709732055664,0,1.0010552776660326,2.0,1.0044234574486512,3.0,1.02853636077026,29.0,1.1058124366079298,121.0,1.239716059178101,491.0
2012-03-23 00:00:00-04:00,28.23458660150253,28.347208277942624,28.208089613339755,28.267709732055664,1489800,EIX,28.35382843017578,1,0.999765547472623,1.0,1.003810850832865,3.0,1.0273920472996199,28.0,1.104410371273193,121.0,1.2392277299306451,490.0
2012-03-26 00:00:00-04:00,28.347204815727284,28.486323463338756,28.155087143997605,28.35382843017578,1680300,EIX,28.685081481933597,1,1.0015209529962499,1.0,1.0042231141851308,4.0,1.0298360223065701,28.0,1.1069399726344646,121.0,1.2430959642820236,490.0
2012-03-27 00:00:00-04:00,28.400217878964604,28.837449974453328,28.35384496937747,28.685081481933597,2115900,EIX,28.314611434936523,0,1.00580749267944,2.0,1.0113989857525456,4.0,1.0411242410533488,28.0,1.1189945152205911,121.0,1.257679187096639,491.0
2012-03-28 00:00:00-04:00,28.828573356374385,28.828573356374385,28.10101720086418,28.314611434936523,1392400,EIX,28.368017196655277,1,0.9935004904756702,1.0,0.9976805037580503,3.0,1.027126158018587,28.0,1.1037391837045416,121.0,1.241505464238446,491.0
2012-03-29 00:00:00-04:00,28.134399250004208,28.40806707875745,27.920804971281907,28.368017196655277,2589500,EIX,28.374704360961918,1,1.0009421892210728,1.0,0.998949481779136,3.0,1.0284614871658968,29.0,1.1050592294963022,121.0,1.24391303024062,492.0
2012-03-30 00:00:00-04:00,28.434777939483546,28.494851518005166,28.20783359242916,28.374704360961918,1267800,EIX,28.56159400939941,1,1.00011785060926,2.0,0.9984326038795905,4.0,1.027958528266988,30.0,1.1045398776539392,122.0,1.2442851156202523,492.0
2012-04-02 00:00:00-04:00,28.307949793497865,28.601641353952942,28.16110274014773,28.56159400939941,1487100,EIX,28.4681453704834,0,1.0032824341200022,2.0,1.0035414431995244,4.0,1.03366094014341,31.0,1.11100320414742,122.0,1.2525643808894718,492.0
2012-04-03 00:00:00-04:00,28.57494252763284,28.635016087669715,28.314622069976327,28.4681453704834,2414200,EIX,28.581619262695312,1,0.9983614051206943,1.0,1.0017852044928872,3.0,1.0292168723602124,31.0,1.1065930751727162,121.0,1.2485942879127925,491.0
2012-04-04 00:00:00-04:00,28.29460139504076,28.614992900417747,28.247877792980287,28.581619262695312,1893800,EIX,28.56159400939941,0,1.0019890334857915,1.0,1.0038918175896479,4.0,1.0321764482115476,32.0,1.1101894190384238,122.0,1.2536900462655696,492.0
2012-04-05 00:00:00-04:00,28.461470555525192,28.648364953428857,28.36802335657336,28.56159400939941,1983300,EIX,28.548234939575195,0,0.9996495602513539,1.0,1.001826147405804,3.0,1.0303753750350169,31.0,1.1086411991375131,121.0,1.2529433855568448,491.0
2012-04-09 00:00:00-04:00,28.321290723262734,28.568258605464877,28.227843554118387,28.548234939575195,1736800,EIX,27.99422836303711,0,0.9997660810744827,0.0,1.0001400430213658,2.0,1.0288879556086743,30.0,1.107302695342689,121.0,1.252478597012067,491.0
2012-04-10 00:00:00-04:00,28.414743249714853,28.414743249714853,27.96085473151393,27.99422836303711,1646800,EIX,27.807334899902344,0,0.9902019377264646,0.0,0.9846456458212819,1.0,1.008232435464232,30.0,1.0852276293759469,120.0,1.228308023641213,491.0
2012-04-11 00:00:00-04:00,28.141076318550358,28.147750026575533,27.807334899902344,27.807334899902344,1668800,EIX,27.84071350097656,1,0.9966507486133657,0.0,0.9826398706939782,1.0,1.000942071545293,29.0,1.0774584660450626,119.0,1.2202745060971545,490.0
2012-04-12 00:00:00-04:00,27.793989897727137,27.854063465654317,27.647142832517275,27.84071350097656,1557900,EIX,27.747262954711918,0,1.0005998162026053,1.0,0.988998116936406,1.0,1.0015284051902789,30.0,1.0782253104182433,119.0,1.2218899265160832,491.0
2012-04-13 00:00:00-04:00,28.0543044666073,28.314622380877086,27.747262954711918,27.747262954711918,2779500,EIX,28.327970504760746,1,0.9983188712339774,1.0,0.9914143276354216,1.0,0.9975943424136102,30.0,1.0741533601724478,118.0,1.217947426247709,490.0
2012-04-16 00:00:00-04:00,27.8473845966358,28.474817542761524,27.787311039839565,28.327970504760746,2148700,EIX,28.66839599609375,1,1.0103558650445659,1.0,1.0137587786766418,2.0,1.0173493671261522,31.0,1.0960141647346138,119.0,1.2435607978573713,491.0
2012-04-17 00:00:00-04:00,28.4681516008946,28.71511960343203,28.267904659449822,28.66839599609375,2306400,EIX,28.608312606811523,0,1.0059727577779525,2.0,1.021014793533846,3.0,1.0284394962883716,31.0,1.1085006079350679,120.0,1.258595932882841,492.0
2012-04-18 00:00:00-04:00,28.48816550166784,28.728459711955207,28.454791871626764,28.608312606811523,1705500,EIX,28.381366729736328,0,0.9989509978707265,1.0,1.0130949266682892,3.0,1.0251170867805257,31.0,1.1055671250571752,119.0,1.25605123763462,492.0
2012-04-19 00:00:00-04:00,28.56158737711377,28.57493733761336,28.267893338612183,28.381366729736328,1756800,EIX,28.628341674804688,1,0.9960177723454982,0.0,1.001224305408843,2.0,1.0158911138596136,31.0,1.0962173377397786,119.0,1.2462059056909034,491.0
2012-04-20 00:00:00-04:00,28.42142360177904,28.715115166272504,28.25455287385759,28.628341674804688,1986300,EIX,28.28792953491211,0,1.0043321559078293,1.0,1.0036975291975452,3.0,1.0237990244907156,31.0,1.1051030163751687,120.0,1.2571690793086534,491.0
2012-04-23 00:00:00-04:00,28.468150245887006,28.53489752569452,28.121058789147813,28.28792953491211,1652400,EIX,28.76850891113281,1,0.9940190716528446,1.0,0.9920413531935022,2.0,1.011098101540405,30.0,1.091418319779686,119.0,1.2423331410443468,491.0
2012-04-24 00:00:00-04:00,28.36134652429236,28.868632353979844,28.21449948711536,28.76850891113281,3462800,EIX,29.148971557617188,1,1.008422877230151,1.0,1.0081870651741658,2.0,1.0273162777611606,31.0,1.1093726845875156,119.0,1.2635153476054966,492.0
2012-04-25 00:00:00-04:00,28.988777117538604,29.182347733357883,28.7017593206327,29.148971557617188,2115100,EIX,29.13564109802246,0,1.0065690469164945,2.0,1.0176639129164586,3.0,1.0395580073456665,32.0,1.1234125970007032,119.0,1.2802578087046208,493.0
2012-04-26 00:00:00-04:00,29.08891748028878,29.17568845822493,28.82192319645675,29.13564109802246,1497700,EIX,29.242431640625,1,0.9997712868116069,1.0,1.0118692777726441,3.0,1.0378810059772814,31.0,1.1222493964554614,119.0,1.2797199264406183,492.0
2012-04-27 00:00:00-04:00,29.20238174330005,29.32920259879396,29.06221092203116,29.242431640625,1213500,EIX,29.37592315673828,1,1.0018292920199787,1.0,1.0112646024976326,3.0,1.0403710900744585,32.0,1.125690947988365,120.0,1.2844545231275595,492.0
2012-04-30 00:00:00-04:00,29.24910231440805,29.40262308551686,29.09558154329924,29.37592315673828,1600200,EIX,29.549455642700195,1,1.0022772989207007,2.0,1.0082935894501108,4.0,1.0436187926779104,33.0,1.1301369212758379,120.0,1.2903837071525235,492.0
2012-05-01 00:00:00-04:00,29.375908737073225,29.716326296287,29.275787872667603,29.549455642700195,1536700,EIX,29.148971557617188,0,1.0029449532526988,2.0,1.0088414728170916,4.0,1.0483343243677228,33.0,1.1360572635669324,121.0,1.298058908647946,493.0
2012-05-02 00:00:00-04:00,29.449339315570427,29.49606290611374,29.115597928121208,29.148971557617188,1675700,EIX,29.18234062194824,1,0.9931772603767338,1.0,0.9951686336582167,3.0,1.0328840382781088,33.0,1.1199568995872287,121.0,1.2805553393747215,492.0
2012-05-03 00:00:00-04:00,29.115590832977745,29.45600839111704,28.935370222123545,29.18234062194824,2515400,EIX,29.209041595458984,1,1.0005720609237851,1.0,0.9959902864987602,4.0,1.0328700689588457,33.0,1.1206089523041756,121.0,1.2821173931197491,492.0
2012-05-04 00:00:00-04:00,29.17566796997774,29.429312106875138,29.1422943444965,29.209041595458984,2208000,EIX,29.082225799560547,0,1.0004572759283439,2.0,0.9971288533517274,4.0,1.032571906348043,34.0,1.1209508249520843,122.0,1.2833783163476218,493.0
2012-05-07 00:00:00-04:00,29.20904661668838,29.24909650189736,29.06220213007848,29.082225799560547,2431000,EIX,28.988788604736328,0,0.9978244460694421,1.0,0.994794447389671,3.0,1.0269626612014628,33.0,1.1155178919703463,121.0,1.2779364409399734,492.0
2012-05-08 00:00:00-04:00,28.94873870572401,29.128959431910843,28.855291487607666,28.988788604736328,2308500,EIX,29.342548370361328,1,0.9983909839395314,0.0,0.9954163938984647,2.0,1.0225992522519354,33.0,1.1113794507226156,121.0,1.2739376056372116,492.0
2012-05-09 00:00:00-04:00,28.795212583051,29.42932186237255,28.795212583051,29.342548370361328,3829700,EIX,29.44267463684082,1,1.006064660677605,1.0,1.0062261047441883,3.0,1.0336160188183454,34.0,1.1242936435955486,122.0,1.289577427395007,492.0
2012-05-10 00:00:00-04:00,29.38927477627628,29.54947181172441,29.329201206263917,29.44267463684082,2519300,EIX,29.62957000732422,1,1.0017032557053875,2.0,1.0078601443481405,3.0,1.0356753658902953,34.0,1.127459655672784,123.0,1.2940637475533807,493.0
2012-05-11 00:00:00-04:00,29.322528437959704,29.66961990403308,29.28915479715844,29.62957000732422,2196400,EIX,29.5761661529541,0,1.0031638440626254,2.0,1.0113460999880066,3.0,1.0405741312853476,35.0,1.1339101744180633,124.0,1.3023116741156924,494.0
2012-05-14 00:00:00-04:00,29.40929543959196,29.73636061188455,29.342545626500097,29.5761661529541,1687600,EIX,29.43598937988281,0,0.9990979952647571,1.0,1.0061306608986034,3.0,1.037361100317954,34.0,1.1311759627115658,123.0,1.2999939390612227,494.0
2012-05-15 00:00:00-04:00,29.60286007375118,29.72300717703599,29.36256841342629,29.43598937988281,2858600,EIX,29.48939514160156,1,0.9976246118819826,0.0,0.9983245827823,3.0,1.0311373398818653,34.0,1.1251191320416067,123.0,1.2938828385957255,493.0
2012-05-16 00:00:00-04:00,29.5094188140855,29.63624219647107,29.44934525038845,29.48939514160156,3009400,EIX,29.302494049072266,0,1.0009063286078224,1.0,0.9991406359759066,3.0,1.0318770378970372,34.0,1.1264285416646396,124.0,1.2962835852836392,493.0
2012-05-17 00:00:00-04:00,29.54278570273261,29.54946195619922,29.222394284940837,29.302494049072266,1859600,EIX,29.24909400939941,0,0.9968209714791927,1.0,0.9937521406691728,2.0,1.024342961852823,33.0,1.1186689250311683,123.0,1.2881589846684764,492.0
2012-05-18 00:00:00-04:00,29.435988365291863,29.58283538563286,29.17567049922892,29.24909400939941,1966700,EIX,29.676288604736328,1,0.9990879830685457,0.0,0.9945076406197624,1.0,1.0215884905141794,32.0,1.115998770345892,123.0,1.2858769100579923,492.0
2012-05-21 00:00:00-04:00,29.322523488711727,29.682964859517064,29.282473598762756,29.676288604736328,1573900,EIX,29.96331024169922,1,1.0072497551375157,1.0,1.0083462767260576,2.0,1.035484443050491,32.0,1.1315444594967545,124.0,1.3046805530875227,493.0
2012-05-22 00:00:00-04:00,29.65626868530904,30.036733776106757,29.642918720303538,29.96331024169922,1870700,EIX,29.82313346862793,0,1.0048126017363386,2.0,1.0144634394880339,3.0,1.044320759941229,32.0,1.141713200713482,124.0,1.3173304858154322,493.0
2012-05-23 00:00:00-04:00,29.88320702602481,29.996677886527262,29.56281556865644,29.82313346862793,1719700,EIX,29.936607360839844,1,0.9976553752929266,1.0,1.0074408136106363,2.0,1.0382253898492628,32.0,1.135614412543781,124.0,1.3112123257482209,492.0
2012-05-24 00:00:00-04:00,29.80978652515648,30.05675448780102,29.756389216643303,29.936607360839844,1525100,EIX,30.0367374420166,1,1.001898835079217,1.0,1.0069600674103758,3.0,1.0408478048514513,33.0,1.1391506230294441,125.0,1.3161919166279032,493.0
2012-05-25 00:00:00-04:00,29.72969584815275,30.20360820558336,29.72969584815275,30.0367374420166,1206700,EIX,30.13017845153809,1,1.0016695764010812,2.0,1.0050028755209703,4.0,1.0433037304086743,33.0,1.1421616557420213,125.0,1.3205985096856279,493.0
2012-05-29 00:00:00-04:00,30.1235047427192,30.196928270953244,29.93660779460201,30.13017845153809,1522200,EIX,29.82981300354004,0,1.0015530297362558,2.0,1.0050765592145863,4.0,1.0454782480766736,33.0,1.1448699240258846,126.0,1.3247302860831924,493.0
2012-05-30 00:00:00-04:00,29.996683745989067,30.25032798746032,29.8097893292447,29.82981300354004,1305100,EIX,30.010019302368164,1,0.9949905688658565,1.0,0.995944050297317,3.0,1.0342919880292478,32.0,1.1326376758667445,126.0,1.3115634376276644,493.0
2012-05-31 00:00:00-04:00,29.85649859857367,30.15019004762693,29.82312497535647,30.010019302368164,1422200,EIX,29.616212844848636,0,1.0030114773368162,1.0,1.000711875168721,4.0,1.039632844607167,33.0,1.1386394834458178,126.0,1.3195017059598118,494.0
2012-06-01 00:00:00-04:00,29.696312618801656,29.94328055621108,29.569489249831847,29.616212844848636,1842900,EIX,29.99669075012207,1,0.993395416021807,1.0,0.9896947847489016,3.0,1.0253135324658071,33.0,1.1228923549305825,126.0,1.3022477609366214,493.0
2012-06-04 00:00:00-04:00,29.75639896373428,30.010040718184623,29.602875604137942,29.99669075012207,1605900,EIX,30.123506546020508,1,1.0063824756441748,1.0,1.002677708212381,3.0,1.0374586252438394,34.0,1.1364658819255795,126.0,1.3189994193116317,494.0
2012-06-05 00:00:00-04:00,29.936609586715,30.170230149285537,29.83648867096655,30.123506546020508,1650500,EIX,30.45724105834961,1,1.0021093709202875,2.0,1.006961602097825,3.0,1.0407908936166868,34.0,1.1404052013300197,126.0,1.3245864359183235,495.0
2012-06-06 00:00:00-04:00,30.25699672640593,30.46391476604164,30.07009980984631,30.45724105834961,1596500,EIX,30.46391487121582,1,1.0055089203340406,2.0,1.0138647396770197,4.0,1.0513731034128337,34.0,1.152128175879385,126.0,1.3392317029928715,496.0
2012-06-07 00:00:00-04:00,30.523988425630804,30.68418541948571,30.35044401634576,30.46391487121582,4296800,EIX,30.730918884277344,1,1.0001095483623772,2.0,1.0110316947822195,4.0,1.050732386300685,34.0,1.1514647787150945,127.0,1.3395316986357537,496.0
2012-06-08 00:00:00-04:00,30.40385108378466,30.730918884277347,30.37715115185757,30.730918884277344,1711500,EIX,30.704212188720703,0,1.0043631789920102,2.0,1.0124022806355386,5.0,1.058628092032894,35.0,1.1606012772702652,127.0,1.3512197627584517,497.0
2012-06-11 00:00:00-04:00,30.91113279620597,31.071327259989,30.69753848033187,30.704212188720703,1474900,EIX,30.76428604125977,1,0.9995652862606428,1.0,1.0068288877548077,4.0,1.0563629492701248,35.0,1.158644098954453,127.0,1.3500160969220074,496.0
2012-06-12 00:00:00-04:00,30.690862517060047,30.76428604125977,30.33709740545607,30.76428604125977,1991500,EIX,30.650814056396484,0,1.0009773112125548,1.0,1.004577158696206,4.0,1.0569046930017545,36.0,1.1599052990697585,128.0,1.352597841108326,497.0
2012-06-13 00:00:00-04:00,30.777637439106087,30.777637439106087,30.490619583625207,30.650814056396484,1257700,EIX,30.744258880615234,1,0.998152376456558,1.0,0.9996081525323091,3.0,1.0514002223279137,36.0,1.1546892593250955,127.0,1.3475944045282393,496.0
2012-06-14 00:00:00-04:00,30.69085903407735,30.81100614254277,30.55068825628264,30.744258880615234,2058500,EIX,30.797657012939453,1,1.0015220248099488,1.0,1.000825578780621,3.0,1.0529831336705744,36.0,1.1572710196593552,127.0,1.3516284106496004,497.0
