Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-11-12 00:00:00-05:00,72.31405141292586,72.48491690202269,71.73848247408851,72.21512603759766,1314800,SYY,73.04249572753906,1,1.0009348026937122,1.0,0.9967477530008324,2.0,1.0342371925136866,37.0,1.1516503248714096,133.0,1.416362677810165,538.0
2019-11-13 00:00:00-05:00,72.06223706062424,73.12343092856187,72.06223706062424,73.04249572753906,1884500,SYY,73.29431915283203,1,1.0056958779848342,2.0,1.0077672541226366,2.0,1.0441183463237946,38.0,1.1637607315075762,134.0,1.4314879944015941,538.0
2019-11-14 00:00:00-05:00,73.27633583579038,73.47417976821922,72.77271376246946,73.29431915283203,1868300,SYY,73.39324188232422,1,1.0017208480688802,2.0,1.0097382204741978,3.0,1.0455656116260923,39.0,1.1666521325458337,135.0,1.4353102507184,539.0
2019-11-15 00:00:00-05:00,73.60907598519327,73.6540445680271,72.97056190415894,73.39324188232422,3907100,SYY,72.5748519897461,0,1.0006743770827882,2.0,1.0080785244607715,4.0,1.0450364670759025,39.0,1.1671102976739376,135.0,1.4361360273037724,539.0
2019-11-18 00:00:00-05:00,72.0532535395331,72.88062322313874,71.6215785221675,72.5748519897461,3514300,SYY,72.2061538696289,0,0.9943933645300912,1.0,0.9954850908475948,4.0,1.0315647873739353,39.0,1.1530304027743392,135.0,1.419048550151413,538.0
2019-11-19 00:00:00-05:00,72.84466803772146,73.21339125575365,72.11622355294212,72.2061538696289,2684700,SYY,71.78345489501953,0,0.9974534082151957,0.0,0.9904521600829047,3.0,1.0247296535558719,38.0,1.1460816897533719,135.0,1.410773059476358,538.0
2019-11-20 00:00:00-05:00,72.18814464396142,72.5029109611846,71.52265224256574,71.78345489501953,2126500,SYY,71.2438735961914,0,0.99706437861568,0.0,0.9880668322419841,2.0,1.0173639169263542,37.0,1.1382816734112289,135.0,1.4014660070340188,538.0
2019-11-21 00:00:00-05:00,71.45071260512813,71.77446718204344,71.04602281460514,71.2438735961914,2451100,SYY,71.09998321533203,0,0.9962274251744744,0.0,0.98620657112321,1.0,1.008606951371312,36.0,1.1287099331647672,134.0,1.3899065735650342,538.0
2019-11-22 00:00:00-05:00,71.32481241281157,71.38776431365613,70.71327672121751,71.09998321533203,1152300,SYY,71.78345489501953,1,0.9989891352947539,0.0,0.9905034201704401,0.0,1.0055159666315443,35.0,1.1254289023013462,134.0,1.386070927694401,538.0
2019-11-25 00:00:00-05:00,70.80320303764222,71.89137536331675,70.7312560587774,71.78345489501953,2170200,SYY,72.52989196777344,1,1.0047834212888946,1.0,1.002234895806803,1.0,1.0139226482106114,36.0,1.1352156698108173,134.0,1.398352668738916,538.0
2019-11-26 00:00:00-05:00,72.05325522284889,72.57485368524753,71.72050557957998,72.52989196777344,2716400,SYY,72.89862060546875,1,1.0051723356777498,2.0,1.0117419750491756,2.0,1.023047353453531,36.0,1.1460229029248197,134.0,1.4118206038385857,539.0
2019-11-27 00:00:00-05:00,72.57486599527664,73.04251459277322,72.4399739587324,72.89862060546875,1239700,SYY,72.43997192382812,0,1.0025354631713612,2.0,1.0137316055370493,3.0,1.0268670866454273,36.0,1.1508657779413765,134.0,1.4179135312907583,539.0
2019-11-29 00:00:00-05:00,72.97956063857644,73.25834665459382,72.36802493219695,72.43997192382812,825200,SYY,72.6827621459961,1,0.9968442746440649,1.0,1.0040136640194555,3.0,1.0189996383111994,36.0,1.1426737463722934,134.0,1.4079282092434877,539.0
2019-12-02 00:00:00-05:00,72.38598604249621,72.70074545776548,71.81941909501154,72.6827621459961,1807500,SYY,73.11446380615234,1,1.0016729992287159,1.0,1.0029782109947343,4.0,1.0212337902682351,36.0,1.1455102969816495,135.0,1.4115735882013296,540.0
2019-12-03 00:00:00-05:00,72.35903407235521,73.15043044282744,72.16118326442637,73.11446380615234,2692600,SYY,73.73497772216797,1,1.0029609730729578,2.0,1.005242750489695,4.0,1.0262252101888392,36.0,1.1512273635408905,136.0,1.4188631169605812,541.0
2019-12-04 00:00:00-05:00,72.94358145961219,73.74397281073173,72.6108317951751,73.73497772216797,2266100,SYY,74.6163101196289,1,1.0042255109012175,2.0,1.0104258615564938,4.0,1.0337123293933692,36.0,1.1598463316500849,137.0,1.429792280017295,541.0
2019-12-05 00:00:00-05:00,73.81591877953915,74.6342934352664,73.64504640539342,74.6163101196289,2577600,SYY,74.43644714355469,0,1.005940847634574,2.0,1.017712135359783,4.0,1.0446889003468691,36.0,1.1724222560607644,138.0,1.445731764725258,542.0
2019-12-06 00:00:00-05:00,74.98503093033166,75.02999951399897,74.32853352074122,74.43644714355469,1656800,SYY,74.76019287109375,1,0.998793293197813,1.0,1.009759689519409,4.0,1.0409832738902878,35.0,1.1683201224902662,138.0,1.4411151452966933,541.0
2019-12-09 00:00:00-05:00,74.25657772769148,74.85013002776564,74.17564252017685,74.76019287109375,1466600,SYY,74.22059631347656,0,1.0021699263971848,1.0,1.0084674700305933,4.0,1.0443640916639052,35.0,1.172124778397538,138.0,1.446232477802628,542.0
2019-12-10 00:00:00-05:00,74.76018488969274,74.98501403488623,74.19361791385191,74.22059631347656,1852400,SYY,74.53536224365234,1,0.9963780796130118,1.0,0.9982097930317659,3.0,1.0355852760852444,35.0,1.1624552979363938,137.0,1.4346527482935272,542.0
2019-12-11 00:00:00-05:00,74.17564106896947,74.56234750687099,73.86087474925955,74.53536224365234,1574400,SYY,74.88610076904297,1,1.0021159887188982,1.0,1.000289617636733,3.0,1.0389149538995333,35.0,1.1661777893772753,137.0,1.439591045773016,542.0
2019-12-12 00:00:00-05:00,74.91308603427137,75.33575913212685,74.54436288314638,74.88610076904297,1543800,SYY,75.12891387939453,1,1.0023473102077767,2.0,1.0042694186714223,3.0,1.0427578015137302,35.0,1.1703950721107688,138.0,1.4452152749499318,542.0
2019-12-13 00:00:00-05:00,74.49039988026576,75.18287068287987,74.33751769622961,75.12891387939453,1808900,SYY,75.74945831298828,1,1.0016185920517395,2.0,1.0056579035760533,4.0,1.0449309276160583,36.0,1.1728206507124521,139.0,1.4487489882869042,542.0
2019-12-16 00:00:00-05:00,75.37174003631034,75.82139844361203,74.9850335315812,75.74945831298828,1429300,SYY,75.66849517822266,0,1.0041128786357962,2.0,1.011286059960062,4.0,1.0521627841724748,37.0,1.1810723715691094,140.0,1.459532099579899,543.0
2019-12-17 00:00:00-05:00,75.82137734746983,76.05520157535666,75.63252169229847,75.66849517822266,2221400,SYY,75.60555267333984,0,0.9994653002969669,1.0,1.0063147486528774,4.0,1.0497639689884912,36.0,1.178351300468323,140.0,1.456799205233023,542.0
2019-12-18 00:00:00-05:00,75.8573602448094,76.13615308000077,75.48864397551232,75.60555267333984,3406700,SYY,75.98326110839844,1,0.9995839173620542,0.0,1.0026237174694455,3.0,1.0476164022144967,36.0,1.1758144313503112,140.0,1.4544195832495121,541.0
2019-12-19 00:00:00-05:00,75.60554976572001,76.11815997685257,75.28179522592667,75.98326110839844,2031400,SYY,76.83763122558594,1,1.0024916642965649,1.0,1.0047089562778686,3.0,1.0515047173118843,36.0,1.1800405650720327,141.0,1.4605015499166079,542.0
2019-12-20 00:00:00-05:00,76.42394631211633,76.85561454302253,75.9832761306276,76.83763122558594,3299100,SYY,76.71171569824219,0,1.005590663057511,2.0,1.0114356237621636,3.0,1.061779585869327,36.0,1.1915230658719482,142.0,1.4756934855757753,543.0
2019-12-23 00:00:00-05:00,76.90955960478531,77.02647516460827,76.58581191169576,76.71171569824219,1460600,SYY,76.78366088867188,1,0.9991799670277581,1.0,1.007226561208693,2.0,1.058544107542416,35.0,1.187884708291313,141.0,1.4720436397425742,543.0
2019-12-24 00:00:00-05:00,76.6667521823706,76.90956468353241,76.41494459264955,76.78366088867188,424900,SYY,76.92756652832031,1,1.0004687124265854,1.0,1.0052274647224588,3.0,1.0581419476478806,35.0,1.1873638579567898,141.0,1.4721921874299742,543.0
2019-12-26 00:00:00-05:00,76.79266762444031,77.02649193374943,76.64878049188003,76.92756652832031,1045400,SYY,77.10741424560547,1,1.0009362077322956,2.0,1.0036373636401714,4.0,1.0586875765193418,36.0,1.1879599672648256,141.0,1.4737117357990992,544.0
2019-12-27 00:00:00-05:00,77.242313126893,77.28728170773621,76.9365487331339,77.10741424560547,1192200,SYY,77.16138458251953,1,1.0011675771073658,2.0,1.003041571297082,4.0,1.0595235123261135,37.0,1.1891200392663566,141.0,1.4759023256973973,545.0
2019-12-30 00:00:00-05:00,76.9995072832348,77.32326188180426,76.76568299288073,77.16138458251953,979900,SYY,76.92756652832031,0,1.000349846095413,2.0,1.0028988950051403,4.0,1.058553684272558,38.0,1.1882951570042193,142.0,1.4756805492423204,545.0
2019-12-31 00:00:00-05:00,76.97252825545146,77.1523957477059,76.30703568721826,76.92756652832031,1530600,SYY,76.5387954711914,0,0.9984825774170464,1.0,0.9992991561172068,4.0,1.0537447717201764,37.0,1.1830450980210365,142.0,1.4699739450779303,544.0
2020-01-02 00:00:00-05:00,76.90041902078315,76.96370383171441,75.92402578034752,76.5387954711914,2121900,SYY,76.25853729248047,0,0.997466734390106,0.0,0.9948818799951518,3.0,1.0469389214743308,36.0,1.1754887135671381,141.0,1.4613426272782961,543.0
2020-01-03 00:00:00-05:00,76.12292499654575,76.59304670278239,75.87882838188557,76.25853729248047,1759900,SYY,76.15910339355469,0,0.9981658175987639,0.0,0.9929660000387038,2.0,1.0415623162596233,36.0,1.1696338124005776,141.0,1.4547883188452064,543.0
2020-01-06 00:00:00-05:00,76.0777401388507,76.16814605436487,75.49009134171474,76.15910339355469,1916800,SYY,75.54432678222656,0,0.9993476221093686,0.0,0.9941263610656185,1.0,1.0388143428442353,35.0,1.1666332475295318,140.0,1.451696381708692,542.0
2020-01-07 00:00:00-05:00,76.15909660950176,76.2585451769675,75.3996787097946,75.54432678222656,1701400,SYY,76.42127227783203,1,0.9959475101478208,0.0,0.9902820654097382,0.0,1.0292142381593856,34.0,1.1557807116157328,140.0,1.4388052260500772,542.0
2020-01-08 00:00:00-05:00,75.84266624068219,76.81002385568533,75.59856962088037,76.42127227783203,2945900,SYY,76.51167297363281,1,1.0057706842932188,1.0,1.0031091038647828,1.0,1.0398649273492115,34.0,1.1677358667136193,140.0,1.454301039278635,542.0
2020-01-09 00:00:00-05:00,76.61112152614685,76.96370934050475,76.33990384454023,76.51167297363281,1914800,SYY,76.77385711669922,1,1.0005911132859708,2.0,1.004367220702844,2.0,1.0398040371077317,34.0,1.1676372595640383,141.0,1.454806265576357,543.0
2020-01-10 00:00:00-05:00,76.61112374401314,76.92754783047835,76.58400266482009,76.77385711669922,1593600,SYY,75.68897247314453,0,1.001710429829299,2.0,1.0064472655155297,3.0,1.0420322367027157,34.0,1.1701327740538259,142.0,1.458561054393656,544.0
2020-01-13 00:00:00-05:00,76.75577860446917,76.86426292111142,75.29117825204891,75.68897247314453,3467300,SYY,74.49560546875,0,0.9928842679460086,1.0,0.993449785813628,3.0,1.0262107600633967,34.0,1.1521789965053801,142.0,1.4367731106731247,543.0
2020-01-14 00:00:00-05:00,75.07421155065057,75.40872099387033,74.30575099476967,74.49560546875,2797700,SYY,74.72161102294922,1,0.992053997682397,0.0,0.9804855983827325,3.0,1.0092871055917245,33.0,1.132673534715823,142.0,1.412984398715595,543.0
2020-01-15 00:00:00-05:00,74.9114654647574,75.3635018207371,74.35998055865998,74.72161102294922,2806800,SYY,74.73066711425781,1,1.0015146077611747,1.0,0.9878800520754899,3.0,1.0115383101238633,34.0,1.1347533931944955,143.0,1.416131244733819,543.0
2020-01-16 00:00:00-05:00,75.29118788200904,75.44487861526156,74.60409056610608,74.73066711425781,2588300,SYY,74.87528228759766,1,1.0000605952041781,2.0,0.9926745506229059,3.0,1.0109148399822965,34.0,1.1335636873719244,143.0,1.4151657698046773,543.0
2020-01-17 00:00:00-05:00,75.17362786048695,75.83359690624442,74.59502202686713,74.87528228759766,4796900,SYY,75.24597930908203,1,1.0009666405241104,2.0,0.9996375900409987,3.0,1.0119974203588806,35.0,1.1344194484977714,144.0,1.4167671635272785,543.0
2020-01-21 00:00:00-05:00,74.62216689366483,75.46295484149887,74.58600315534072,75.24597930908203,2821400,SYY,75.16459655761719,0,1.0024693172542094,2.0,1.0057763420760164,4.0,1.01601349848252,36.0,1.1386829590907546,144.0,1.4226373017471454,543.0
2020-01-22 00:00:00-05:00,75.59855444714186,76.05059075403037,75.1103544079991,75.16459655761719,2410600,SYY,75.57144165039062,1,0.9994589293273036,1.0,1.002894945540686,4.0,1.013964559797005,35.0,1.136086947691467,144.0,1.4200335160907935,542.0
2020-01-23 00:00:00-05:00,74.9114723724192,75.76130300723352,74.81202381313122,75.57144165039062,1863100,SYY,74.70352172851562,0,1.0026990565601308,1.0,1.0060418371536848,4.0,1.018451646274911,35.0,1.1408085998054034,145.0,1.4266315464036587,543.0
2020-01-24 00:00:00-05:00,75.63472236617517,75.79744882403719,74.35093394142714,74.70352172851562,1902300,SYY,74.44134521484375,0,0.9942244542779451,1.0,0.9945595685878955,3.0,1.0059001627560669,35.0,1.1263729162644016,144.0,1.4092056364895997,542.0
2020-01-27 00:00:00-05:00,74.2695760866068,74.64928497748117,73.8265823805867,74.44134521484375,1547000,SYY,74.73968505859375,1,0.9982421351867816,0.0,0.9922155449070771,2.0,1.0016289102249043,34.0,1.1210984544620162,144.0,1.4032352462472537,541.0
2020-01-28 00:00:00-05:00,74.4865458176968,74.83009094498166,74.31476980529087,74.73968505859375,1557800,SYY,74.0345230102539,0,1.00199985107492,1.0,0.9975384030106959,2.0,1.0049424775611067,34.0,1.1242986282820153,144.0,1.407815729603621,542.0
2020-01-29 00:00:00-05:00,74.89338943409707,75.00188065609413,73.99835926958822,74.0345230102539,1377900,SYY,74.89339447021484,1,0.9952601861741148,1.0,0.9911165037308686,2.0,0.9949690432097981,33.0,1.1125165902938368,143.0,1.3935207788725101,541.0
2020-01-30 00:00:00-05:00,73.85371617065957,74.94764353362542,73.6276979494469,74.89339447021484,2051000,SYY,74.26055145263672,0,1.0057670279319764,1.0,1.0044378957360234,2.0,1.0061066888700647,33.0,1.1241626491737167,144.0,1.408630489127131,542.0
2020-01-31 00:00:00-05:00,74.72163058777085,75.26407297747201,74.0435758762621,74.26055145263672,2786000,SYY,69.32430267333984,0,0.9957571151493004,1.0,0.9971352596127437,2.0,0.9972508783219699,33.0,1.1136404887129205,143.0,1.395700464228355,541.0
2020-02-03 00:00:00-05:00,73.4197513592554,73.4197513592554,68.89938735316264,69.32430267333984,5033600,SYY,67.85969543457031,0,0.9656213824964716,0.0,0.9438235390290206,2.0,0.9315230608489575,33.0,1.038897514300843,143.0,1.3020866147594838,541.0
2020-02-04 00:00:00-05:00,68.85418093401984,68.85418093401984,67.40765907937595,67.85969543457031,5782000,SYY,68.43831634521484,1,0.9893237749375299,0.0,0.9415216427570047,1.0,0.9128730323632644,32.0,1.0163359998858623,143.0,1.2738043427669814,540.0
2020-02-05 00:00:00-05:00,67.88683131978534,68.6010497444814,67.25398304348703,68.43831634521484,3465600,SYY,69.27006530761719,1,1.0042452630312715,1.0,0.9645278445728988,2.0,0.9215486923562964,33.0,1.0243372763531748,144.0,1.2838838079453845,540.0
2020-02-06 00:00:00-05:00,68.63721016443867,69.38759229680116,68.43831303079766,69.27006530761719,2867200,SYY,69.93907165527344,1,1.0060399298315712,2.0,0.9919731314712057,2.0,0.9333842657251351,34.0,1.0361225922100437,144.0,1.2986888996808175,540.0
2020-02-07 00:00:00-05:00,69.55936273850516,69.93907165527344,69.22485332276473,69.93907165527344,2903000,SYY,69.57743072509766,0,1.0048057646376658,2.0,1.0141051717886476,3.0,0.9428522130014333,35.0,1.0454232856919852,144.0,1.310412956562183,540.0
2020-02-10 00:00:00-05:00,69.91194009067276,70.29164895049726,69.23388559918885,69.57743072509766,2539100,SYY,68.9536361694336,0,0.9974078985352585,1.0,1.008121412327486,3.0,0.9385331332571676,34.0,1.0393742646242727,143.0,1.3028419695275515,539.0
2020-02-11 00:00:00-05:00,69.34238778738101,69.48704276035157,68.5106423853866,68.9536361694336,2287400,SYY,70.02947998046875,1,0.9954970782392156,0.0,0.995925976705189,3.0,0.9309745355118321,33.0,1.029435039835729,143.0,1.290345727454706,539.0
2020-02-12 00:00:00-05:00,68.94459535283137,70.1831707048372,68.89034629317973,70.02947998046875,2503700,SYY,70.46341705322266,1,1.0077408237837666,1.0,1.0068370423730248,3.0,0.9461951335435231,33.0,1.0448016219876268,143.0,1.309626786307574,539.0
2020-02-13 00:00:00-05:00,70.18314987121553,71.087222425052,70.15602879820463,70.46341705322266,2382600,SYY,70.7075424194336,1,1.0030886762385562,2.0,1.0096114755449928,3.0,0.9526867743333922,33.0,1.0506043871879334,143.0,1.316879621543942,539.0
2020-02-14 00:00:00-05:00,70.72562774049432,70.95164597105031,70.47248152834723,70.7075424194336,1613600,SYY,69.45989990234375,0,1.0017292888503617,2.0,1.010883222358949,3.0,0.9563898497456248,34.0,1.0535267009678935,144.0,1.3205812414470715,539.0
2020-02-18 00:00:00-05:00,70.5719053439555,70.96065684003337,69.2881239001734,69.45989990234375,3264600,SYY,68.89033508300781,0,0.9910989135820452,1.0,0.9933799099143314,3.0,0.9400962542919183,34.0,1.0343285357618608,143.0,1.2964591454975525,539.0
2020-02-19 00:00:00-05:00,69.44181996661617,69.77632933951001,68.71856596505876,68.89033508300781,1553100,SYY,69.35142517089844,1,0.9958831669538093,0.0,0.9854127043764725,3.0,0.9329964333445352,34.0,1.025273091143551,143.0,1.2850465674627387,538.0
2020-02-20 00:00:00-05:00,68.96267358252959,69.6497708568037,68.70953429662025,69.35142517089844,1398400,SYY,69.6497573852539,1,1.003335389299469,1.0,0.9939362000472713,3.0,0.9396424555791999,35.0,1.031534696891815,143.0,1.292859118093707,538.0
2020-02-21 00:00:00-05:00,69.3423690992984,69.89385396444564,69.11635093809139,69.6497573852539,1883500,SYY,68.29366302490234,0,1.0021462566639312,2.0,1.0005453873830839,3.0,0.9439937026641531,36.0,1.0353473833600744,144.0,1.2976317792714385,538.0
2020-02-24 00:00:00-05:00,69.27909910772053,69.43279673233512,68.16709337935741,68.29366302490234,1951100,SYY,66.94658660888672,0,0.9901691986734895,1.0,0.9879160280972317,2.0,0.9263442087925657,35.0,1.014666923656748,143.0,1.2716255685390234,538.0
2020-02-25 00:00:00-05:00,68.39310155834548,68.90842272463789,66.82001698190454,66.94658660888672,3031200,SYY,65.87979888916016,0,0.990039382360922,0.0,0.9755230059423945,2.0,0.9092199152653497,34.0,0.9942055138000179,143.0,1.245849062208098,537.0
2020-02-26 00:00:00-05:00,67.19070191838465,67.48904764973508,65.71706548092621,65.87979888916016,3585000,SYY,62.99580764770508,0,0.9919685556771982,0.0,0.9684752504297295,2.0,0.8961553391811194,33.0,0.9780076754508487,142.0,1.2253400234604095,536.0
2020-02-27 00:00:00-05:00,65.31927500879493,65.49105108799988,62.97772922240809,62.99580764770508,4305100,SYY,60.25645446777344,0,0.9776218997609132,0.0,0.9437132689697049,1.0,0.8587634628872145,33.0,0.9350159358490481,141.0,1.1711305598828994,536.0
2020-02-28 00:00:00-05:00,61.449830307048806,61.7120122509652,59.23484777293916,60.25645446777344,5831700,SYY,62.99580764770508,1,0.9777744186361054,0.0,0.9288162474345765,0.0,0.8237460591486163,32.0,0.8943102793913836,141.0,1.119721166990292,535.0
2020-03-02 00:00:00-05:00,60.67234028661522,63.18566215220701,60.590970128954574,62.99580764770508,5055000,SYY,61.92898941040039,0,1.0222255813638947,1.0,0.9871646979092948,1.0,0.8631849059876466,32.0,0.9347401057039937,142.0,1.1700623166877424,535.0
2020-03-03 00:00:00-05:00,62.724571024825245,66.23237805110257,60.99779549075365,61.92898941040039,4131900,SYY,63.87273406982422,1,0.9914603164269422,1.0,0.9859518717790243,1.0,0.8508611308329663,31.0,0.9187312300261034,142.0,1.1497303000582195,534.0
2020-03-04 00:00:00-05:00,62.534703513586514,63.89081248790326,61.27804308252181,63.87273406982422,3063900,SYY,61.16051864624024,0,1.0154508587454238,1.0,1.0234381732149005,2.0,0.879731101098128,31.0,0.9472526767568745,143.0,1.1852399677809442,535.0
2020-03-05 00:00:00-05:00,62.55279141172283,63.2308459268751,60.53670628509144,61.16051864624024,3987200,SYY,60.52766799926758,0,0.9783080471421224,1.0,0.9857778699886283,2.0,0.8449502631787223,31.0,0.9068703372905325,143.0,1.1344181136277016,534.0
2020-03-06 00:00:00-05:00,59.68688006384146,60.84409898055185,58.882255866205774,60.52766799926758,3331300,SYY,55.37446594238281,0,0.994799407695866,0.0,0.9747254790546409,2.0,0.8389565993201603,30.0,0.8973946751364906,142.0,1.1222082304127305,533.0
2020-03-09 00:00:00-04:00,56.504557084064096,57.66176930954109,54.47039302903779,55.37446594238281,4898600,SYY,56.432220458984375,1,0.955538333233113,0.0,0.914179255105409,1.0,0.7708857373203304,30.0,0.8211470941095969,142.0,1.0263337056944883,532.0
2020-03-10 00:00:00-04:00,56.69440238910959,56.83001468366096,53.8465752424062,56.432220458984375,4385700,SYY,49.85961532592773,0,1.009460565827024,1.0,0.9488629411615446,2.0,0.7889248205853304,30.0,0.8369496443404286,142.0,1.0455882372621268,532.0
2020-03-11 00:00:00-04:00,55.12131864328458,55.772248701414725,49.208681819033615,49.85961532592773,7360200,SYY,39.33620834350586,0,0.9381645346086908,1.0,0.8798098737071816,1.0,0.7011279330684832,29.0,0.7398501589120193,142.0,0.9236087775577306,532.0
2020-03-12 00:00:00-04:00,45.131315197253,46.604954914305935,39.318129921346014,39.33620834350586,9736200,SYY,42.55470275878906,1,0.8820190615490877,0.0,0.7520395664045895,1.0,0.5578267658793893,28.0,0.5843661216126246,141.0,0.7286547598736397,532.0
2020-03-13 00:00:00-04:00,43.9379329201746,44.67927227649032,39.11018444559253,42.55470275878906,15153300,SYY,34.128746032714844,0,1.0393022176937656,1.0,0.8736079351623102,2.0,0.6082402324551963,28.0,0.6327899147046961,141.0,0.7882087113935868,532.0
2020-03-16 00:00:00-04:00,36.81384318180703,38.33268566525677,33.90272784706772,34.128746032714844,10264200,SYY,31.69679450988769,0,0.8901202689907217,1.0,0.7675884315393503,2.0,0.4926822361618922,28.0,0.5082339734850793,141.0,0.6321867847031067,532.0
2020-03-17 00:00:00-04:00,34.37284924619641,34.69831601524339,28.966494162483105,31.69679450988769,17467700,SYY,28.24323272705078,0,0.963054590926554,0.0,0.8021415497295064,1.0,0.4624602417431695,28.0,0.47275524527515717,141.0,0.5872072467265078,532.0
2020-03-18 00:00:00-04:00,30.394925130386248,30.394925130386248,23.505891686408194,28.24323272705078,26221600,SYY,33.55014419555664,1,0.9423830461540292,0.0,0.8025484027167692,1.0,0.4169122241767268,27.0,0.4220027092358776,140.0,0.5233240577407532,531.0
2020-03-19 00:00:00-04:00,28.07146145356628,36.59686875077175,26.00113551262177,33.55014419555664,11766500,SYY,31.940898895263672,0,1.085881557746107,1.0,0.9857621925006558,2.0,0.5005812385737418,27.0,0.5020308744527718,141.0,0.6217151095214491,531.0
2020-03-20 00:00:00-04:00,37.69079994524419,41.298052523754336,31.82336844641736,31.940898895263672,13695300,SYY,32.79071044921875,1,0.9754280093224148,1.0,1.000906732779874,1.0,0.48193621179700297,27.0,0.478713790157011,140.0,0.5919683991391519,530.0
2020-03-23 00:00:00-04:00,31.26282914432261,33.3964373773167,29.264826270211724,32.79071044921875,11719200,SYY,35.24075698852539,1,1.0131282315171963,1.0,1.0362261847956034,2.0,0.5002932473379187,27.0,0.4922131262236164,140.0,0.6077879325471217,530.0
2020-03-24 00:00:00-04:00,35.53006000581977,38.87513002314556,34.24627829767145,35.24075698852539,10948100,SYY,41.27093124389648,1,1.0360134307193754,2.0,1.0892527762456934,3.0,0.5434346198911839,27.0,0.5297164157863299,141.0,0.6532448797548613,531.0
2020-03-25 00:00:00-04:00,35.74704500816366,42.5095102106458,35.64759643259171,41.27093124389648,10269100,SYY,48.34981536865234,1,1.078813765513225,2.0,1.180562921165581,4.0,0.6423398725873148,27.0,0.6210060311515085,141.0,0.7649871080218662,532.0
2020-03-26 00:00:00-04:00,42.68127821291021,48.847054743977615,42.49142374303834,48.34981536865234,10600600,SYY,45.610477447509766,0,1.0789871139476166,2.0,1.2750941903289603,4.0,0.7581819026108058,27.0,0.7279919357215184,141.0,0.8960425199457026,532.0
2020-03-27 00:00:00-04:00,45.23076504487069,48.02435037967892,44.19108330300104,45.610477447509766,9237800,SYY,41.90376281738281,0,0.9708457919931962,1.0,1.1219589072499025,4.0,0.7211281648101723,27.0,0.6873040661936877,140.0,0.8451678334775672,532.0
2020-03-30 00:00:00-04:00,44.80583842813025,45.19458991448787,41.09009956242932,41.90376281738281,7373500,SYY,41.25283432006836,0,0.9576444402772933,0.0,0.9865477585761593,3.0,0.6686251706294647,27.0,0.6320869730619215,140.0,0.7764382827069605,531.0
2020-03-31 00:00:00-04:00,41.632543162335736,43.55821879476358,41.18050685558124,41.25283432006836,5556500,SYY,37.85351943969727,0,0.9921722566853172,0.0,0.9444856882096765,2.0,0.6644241468245815,27.0,0.6229280696060115,139.0,0.7643407126540334,531.0
2020-04-01 00:00:00-04:00,37.9529679791896,38.60390136585698,35.26787120794997,37.85351943969727,7411600,SYY,37.73472595214844,0,0.9570285480393358,0.0,0.8804355805649594,1.0,0.6160084485012716,27.0,0.5723460098968473,138.0,0.7013708314438073,530.0
2020-04-02 00:00:00-04:00,37.460558145286605,39.73615477709593,36.93049736395195,37.73472595214844,4878000,SYY,36.098854064941406,0,0.9984284132151368,0.0,0.9232626279666013,0.0,0.620437789995958,27.0,0.5713106307310538,137.0,0.6991861678266971,529.0
2020-04-03 00:00:00-04:00,37.10413721402889,37.46969662436956,33.99689617106482,36.098854064941406,6871400,SYY,41.13441467285156,1,0.9778437956438197,0.0,0.9263541673641417,0.0,0.6001723893775752,26.0,0.5473302246326507,136.0,0.6689060658438991,529.0
2020-04-06 00:00:00-04:00,38.429286161133554,41.61878142006408,37.95406031671288,41.13441467285156,6654500,SYY,42.1031379699707,1,1.0651993718536747,1.0,1.059759185112278,1.0,0.6906631379303487,26.0,0.6243782626297342,137.0,0.7621808070733813,529.0
2020-04-07 00:00:00-04:00,44.45184759555647,45.347464183587824,41.81069187943934,42.1031379699707,6634800,SYY,43.18152618408203,1,1.0116380559778828,2.0,1.079984945887075,2.0,0.7138543814992023,26.0,0.6397777553868301,137.0,0.7800828414506479,529.0
2020-04-08 00:00:00-04:00,43.20894191050952,45.69473670273231,42.45041109408466,43.18152618408203,5878200,SYY,45.32004165649414,1,1.0126445736148224,2.0,1.0781761009655904,3.0,0.7389261234214289,27.0,0.6568608165561366,137.0,0.7999996788348198,529.0
2020-04-09 00:00:00-04:00,44.817400231651895,48.143976627314025,44.57064822609693,45.32004165649414,6390700,SYY,42.99875259399414,0,1.0241635885622316,2.0,1.0902733669095062,4.0,0.7820277766935977,28.0,0.6900669669234683,137.0,0.83951595807558,530.0
2020-04-13 00:00:00-04:00,45.3748813288201,45.52110436740691,41.55480052372842,42.99875259399414,3125500,SYY,44.15940475463867,1,0.9737169298765969,1.0,1.0011916383864243,4.0,0.7488039524673704,27.0,0.6554791166479408,136.0,0.796438468981377,530.0
2020-04-14 00:00:00-04:00,43.88523696036904,45.6216353148985,43.27292551647528,44.15940475463867,3717000,SYY,42.13055038452149,0,1.013316621139682,1.0,1.0139333243969877,4.0,0.7759008182072388,27.0,0.673921292449158,136.0,0.817841667765434,530.0
