Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-09-26 00:00:00-04:00,5.84375,6.1875,5.84375,5.96875,506800,ORLY,5.859375,0,1.013262599469496,2.0,1.0181236673773988,2.0,1.0956546648083823,30.0,1.286723835718728,102.0,1.5191305534818849,388.0
1997-09-29 00:00:00-04:00,6.125,6.125,5.78125,5.859375,547200,ORLY,5.6875,0,0.9907529722589168,1.0,1.00106780565937,2.0,1.0718879488627102,30.0,1.261479459488262,101.0,1.4903151840476179,387.0
1997-09-30 00:00:00-04:00,5.75,5.8125,5.59375,5.6875,438400,ORLY,5.75,1,0.9851150202976996,0.0,0.9779688339602365,2.0,1.0374804017233015,29.0,1.2230525210479597,100.0,1.4458178253178278,386.0
1997-10-01 00:00:00-04:00,5.6875,5.75,5.625,5.75,132000,ORLY,6.125,1,1.005464480874317,1.0,0.9887157442235358,3.0,1.0459002385563598,29.0,1.2349656327033807,101.0,1.4609167523830278,386.0
1997-10-02 00:00:00-04:00,5.75,6.125,5.625,6.125,208400,ORLY,6.0625,0,1.0315789473684212,2.0,1.041998936735779,3.0,1.1098004025981767,29.0,1.3134616383356297,102.0,1.5552060942182462,387.0
1997-10-03 00:00:00-04:00,6.1875,6.3125,5.96875,6.0625,313200,ORLY,5.9375,0,0.9948717948717949,1.0,1.0280869104398518,2.0,1.0946022161552935,28.0,1.298075633143956,102.0,1.5384089235480043,386.0
1997-10-06 00:00:00-04:00,6.09375,6.09375,5.78125,5.9375,264800,ORLY,6.0625,1,0.9895833333333334,0.0,1.0042283298097252,2.0,1.0686164198901775,28.0,1.2695103667888834,102.0,1.5059009991381815,385.0
1997-10-07 00:00:00-04:00,5.9375,6.0625,5.875,6.0625,76800,ORLY,6.25,1,1.0104166666666667,1.0,1.012526096033403,3.0,1.0872407964524606,29.0,1.2942652011183113,103.0,1.5366785437656423,386.0
1997-10-08 00:00:00-04:00,6.125,6.375,6.0625,6.25,155600,ORLY,6.34375,1,1.015228426395939,2.0,1.0266940451745379,3.0,1.1166945808599653,29.0,1.3320723016356553,103.0,1.583151309292023,387.0
1997-10-09 00:00:00-04:00,6.25,6.5,6.1875,6.34375,170800,ORLY,6.40625,1,1.0074441687344913,2.0,1.034658511722732,3.0,1.1288229810519979,30.0,1.3498058374493747,103.0,1.6058435272191098,387.0
1997-10-10 00:00:00-04:00,6.1875,6.40625,6.0625,6.40625,181200,ORLY,6.3125,0,1.0049019607843137,2.0,1.033266129032258,4.0,1.1351575806707341,30.0,1.3608603259535188,103.0,1.6206390328268554,387.0
1997-10-13 00:00:00-04:00,6.40625,6.4375,6.1875,6.3125,132400,ORLY,6.46875,1,0.9926289926289926,1.0,1.0059760956175299,4.0,1.1142010050790505,29.0,1.3388477922910158,103.0,1.5959508643444003,387.0
1997-10-14 00:00:00-04:00,6.3125,6.5,6.28125,6.46875,85600,ORLY,6.5625,1,1.0122249388753055,1.0,1.0176991150442478,4.0,1.137076284145439,29.0,1.3696273521757059,104.0,1.6343699281927129,388.0
1997-10-15 00:00:00-04:00,6.4375,6.5625,6.34375,6.5625,234000,ORLY,6.4375,0,1.0071942446043165,2.0,1.0223953261927945,4.0,1.1482991941380551,30.0,1.3870175126949025,104.0,1.6569182966348206,389.0
1997-10-16 00:00:00-04:00,6.5625,6.625,6.3125,6.4375,293200,ORLY,6.28125,0,0.9903846153846154,1.0,1.0,3.0,1.1222335701169968,29.0,1.3583014605207382,104.0,1.6243454661745675,388.0
1997-10-17 00:00:00-04:00,6.3125,6.5,6.1875,6.28125,216000,ORLY,6.1875,0,0.9877149877149877,0.0,0.9795321637426901,2.0,1.0919956537486417,28.0,1.3233435130844906,103.0,1.5839454101287884,388.0
1997-10-20 00:00:00-04:00,6.1875,6.4375,6.1875,6.1875,85200,ORLY,6.375,1,0.9924812030075187,0.0,0.9686888454011742,2.0,1.0734616427216048,27.0,1.3017751447947121,102.0,1.5593950818457591,387.0
1997-10-21 00:00:00-04:00,6.375,6.375,6.25,6.375,43600,ORLY,6.15625,0,1.0149253731343284,1.0,1.000981354268891,2.0,1.103199639477242,27.0,1.3391274633354573,103.0,1.6055746467367875,388.0
1997-10-22 00:00:00-04:00,6.4375,6.4375,6.125,6.15625,272000,ORLY,5.875,0,0.9825436408977556,1.0,0.9791252485089463,1.0,1.063379964913859,26.0,1.2914475982159521,102.0,1.5495301484026374,388.0
1997-10-23 00:00:00-04:00,6.03125,6.03125,5.796875,5.875,199200,ORLY,5.90625,1,0.9766233766233766,0.0,0.951417004048583,1.0,1.0137047854414738,26.0,1.2310109975719639,102.0,1.4779256932506624,388.0
1997-10-24 00:00:00-04:00,5.875,6.125,5.78125,5.90625,268800,ORLY,5.4375,0,1.0026525198938991,1.0,0.9682377049180328,2.0,1.0179533213644525,26.0,1.2360373528353625,103.0,1.484958166588304,389.0
1997-10-27 00:00:00-05:00,5.78125,5.8125,5.375,5.4375,454800,ORLY,5.6875,1,0.9586776859504132,1.0,0.9138655462184874,2.0,0.9374579086786693,25.0,1.136987372798706,103.0,1.3665138312874126,388.0
1997-10-28 00:00:00-05:00,5.25,5.6875,5.25,5.6875,1320400,ORLY,5.90625,1,1.0224719101123596,1.0,0.978494623655914,2.0,0.9800753904146473,26.0,1.1880050625004213,104.0,1.4286239901724322,389.0
1997-10-29 00:00:00-05:00,5.75,6.125,5.6875,5.90625,236000,ORLY,6.125,1,1.0188679245283019,2.0,1.024945770065076,3.0,1.016584491259525,27.0,1.2321212012776492,105.0,1.4827098064142668,390.0
1997-10-30 00:00:00-05:00,5.875,6.125,5.875,6.125,129600,ORLY,6.09375,0,1.018181818181818,2.0,1.053763440860215,4.0,1.0523489932885906,28.0,1.2758921450139589,106.0,1.5366485256419036,391.0
1997-10-31 00:00:00-05:00,6.1875,6.1875,6.0625,6.09375,158000,ORLY,5.84375,0,0.9974424552429667,1.0,1.0416666666666667,3.0,1.0451561034436554,28.0,1.2675342204067492,106.0,1.5278741513588323,390.0
1997-11-03 00:00:00-05:00,6.09375,6.1875,5.84375,5.84375,163600,ORLY,5.96875,1,0.9790575916230366,0.0,0.9852476290832455,3.0,1.0011153245594469,28.0,1.2140334447089414,105.0,1.4643660301523005,390.0
1997-11-04 00:00:00-05:00,5.84375,5.96875,5.84375,5.96875,31600,ORLY,6.0625,1,1.0105820105820107,1.0,0.9968684759916493,3.0,1.020935412026726,29.0,1.238345929968647,106.0,1.494788048996336,391.0
1997-11-05 00:00:00-05:00,5.875,6.21875,5.875,6.0625,368400,ORLY,6.0625,0,1.0077922077922077,2.0,1.0072689511941848,3.0,1.035172751122771,29.0,1.2560048656595144,107.0,1.5173045526681461,392.0
1997-11-06 00:00:00-05:00,6.1875,6.1875,6.0,6.0625,78400,ORLY,6.125,1,1.0,1.0,1.0093652445369408,2.0,1.0332430873019396,29.0,1.2542508730664468,106.0,1.5163439279301774,392.0
1997-11-07 00:00:00-05:00,6.0625,6.125,5.9375,6.125,139200,ORLY,6.25,1,1.005128205128205,1.0,1.0187110187110187,3.0,1.0417220302949775,30.0,1.2652834592374689,107.0,1.5309711631589638,393.0
1997-11-10 00:00:00-05:00,6.15625,6.25,6.140625,6.25,176400,ORLY,6.140625,0,1.0101010101010102,2.0,1.0256410256410255,4.0,1.0598834128245893,31.0,1.2890418521465046,108.0,1.5611545685885364,393.0
1997-11-11 00:00:00-05:00,6.15625,6.1875,6.09375,6.140625,232400,ORLY,6.125,0,0.9911727616645649,1.0,1.0020397756246813,3.0,1.0386750066073474,30.0,1.264674077958388,107.0,1.5328233320608398,393.0
1997-11-12 00:00:00-05:00,6.15625,6.15625,6.03125,6.125,44000,ORLY,6.078125,0,0.9987261146496815,0.0,0.9974554707379135,2.0,1.0337552742616034,29.0,1.2596400998631492,107.0,1.5278980217738478,393.0
1997-11-13 00:00:00-05:00,6.0,6.15625,6.0,6.078125,153200,ORLY,6.125,1,0.9961587708066582,0.0,0.9893184130213633,2.0,1.023370017976937,29.0,1.2482832065338483,106.0,1.5153012778541548,392.0
1997-11-14 00:00:00-05:00,6.0,6.15625,6.0,6.125,48400,ORLY,6.0,0,1.0038412291933418,1.0,0.9969481180061038,2.0,1.0288263855474389,29.0,1.2561364801260564,107.0,1.5260956984692182,392.0
1997-11-17 00:00:00-05:00,6.09375,6.1875,5.9375,6.0,611600,ORLY,6.0625,1,0.9896907216494846,1.0,0.9846153846153847,1.0,1.0058060854760553,29.0,1.2288707805568218,107.0,1.4941016516965184,392.0
1997-11-18 00:00:00-05:00,6.03125,6.0625,5.96875,6.0625,279600,ORLY,5.9375,0,1.005181347150259,1.0,0.9974293059125964,2.0,1.014025611987107,30.0,1.239989003864326,107.0,1.5088198367395378,392.0
1997-11-19 00:00:00-05:00,6.0,6.0625,5.9375,5.9375,30000,ORLY,5.9375,0,0.9895833333333334,1.0,0.982928091050181,2.0,0.9916492693110648,29.0,1.2128407899415306,107.0,1.4769347941018331,391.0
1997-11-20 00:00:00-05:00,6.0625,6.0625,5.9375,5.9375,44800,ORLY,5.9375,0,1.0,0.0,0.9875259875259875,2.0,0.9907013122447206,28.0,1.2113252512246044,106.0,1.4761201127650334,391.0
1997-11-21 00:00:00-05:00,6.0625,6.0625,5.9375,5.9375,224400,ORLY,5.9375,0,1.0,0.0,0.993723849372385,1.0,0.9895833333333334,28.0,1.2096594466816573,106.0,1.4753177851972363,390.0
1997-11-24 00:00:00-05:00,6.0625,6.0625,5.9375,5.9375,75200,ORLY,6.0,1,1.0,0.0,0.9958071278825995,1.0,0.9884250227597867,28.0,1.2079982174482513,106.0,1.4745163293468815,390.0
1997-11-25 00:00:00-05:00,5.9375,6.0,5.875,6.0,60400,ORLY,5.9375,0,1.0052356020942408,1.0,1.0084033613445378,1.0,0.9977049322305461,28.0,1.219008917989829,106.0,1.489182338329649,391.0
1997-11-26 00:00:00-05:00,5.9375,6.0625,5.9375,5.9375,37200,ORLY,5.90625,0,0.9947643979057592,1.0,0.9978991596638656,1.0,0.9862018253384662,28.0,1.204719963683074,105.0,1.4728475203624907,391.0
1997-11-28 00:00:00-05:00,5.96875,6.03125,5.90625,5.90625,19600,ORLY,6.125,1,0.9973614775725593,0.0,0.9936908517350158,1.0,0.9799092676604018,28.0,1.196800929798857,105.0,1.4642670866932763,391.0
1997-12-01 00:00:00-05:00,6.0,6.125,5.90625,6.125,53200,ORLY,6.125,0,1.018181818181818,1.0,1.0240334378265412,2.0,1.014624045554549,28.0,1.239274895336933,106.0,1.5175468750402625,392.0
1997-12-02 00:00:00-05:00,6.0,6.125,6.0,6.125,114000,ORLY,6.078125,0,1.0,1.0,1.0176531671858775,2.0,1.0130507817547487,28.0,1.237522175149407,105.0,1.5166309486758407,391.0
1997-12-03 00:00:00-05:00,6.125,6.15625,6.078125,6.078125,124000,ORLY,6.0625,0,0.9961587708066582,0.0,1.0072501294665976,1.0,1.0039573296627669,27.0,1.2262705589509675,105.0,1.504116258951479,391.0
1997-12-04 00:00:00-05:00,6.0625,6.1875,6.0625,6.0625,14800,ORLY,6.21875,1,0.9987129987129987,0.0,1.000515729757607,1.0,1.0003437607425232,26.0,1.2213625093791183,105.0,1.4993568292994763,390.0
1997-12-05 00:00:00-05:00,6.0625,6.328125,6.0625,6.21875,239600,ORLY,6.25,1,1.0127226463104326,1.0,1.0158244002041859,2.0,1.0253327608415628,26.0,1.2508878765597395,106.0,1.5369903442691226,391.0
1997-12-08 00:00:00-05:00,6.34375,6.375,6.21875,6.25,61200,ORLY,6.34375,1,1.0025062656641603,2.0,1.0167768174885614,2.0,1.03048518677544,26.0,1.2551854826310433,107.0,1.543676639467512,392.0
1997-12-09 00:00:00-05:00,6.3125,6.34375,6.21875,6.34375,533200,ORLY,6.25,0,1.0074441687344913,2.0,1.0247349823321554,3.0,1.0455833118722637,27.0,1.2720015515399736,107.0,1.5657803685783076,392.0
1997-12-10 00:00:00-05:00,6.25,6.34375,6.15625,6.25,132800,ORLY,6.25,0,0.9925558312655087,1.0,1.0040160642570282,3.0,1.0308392749763766,26.0,1.251259077059704,107.0,1.5416419133675958,392.0
1997-12-11 00:00:00-05:00,6.1875,6.28125,6.15625,6.25,81600,ORLY,6.25,0,1.0,0.0,0.998003992015968,3.0,1.0308392749763766,26.0,1.249320679497633,107.0,1.5406087592072424,392.0
1997-12-12 00:00:00-05:00,6.25,6.25,6.15625,6.25,70000,ORLY,6.140625,0,1.0,0.0,0.9970089730807578,2.0,1.030308233879969,26.0,1.2473104843889804,107.0,1.539612544167284,391.0
1997-12-15 00:00:00-05:00,6.25,6.25,5.90625,6.140625,316000,ORLY,6.125,0,0.9911727616645649,0.0,0.9829914957478739,1.0,1.0118000429092469,26.0,1.2235748287717214,107.0,1.5117325130023278,391.0
1997-12-16 00:00:00-05:00,6.0625,6.21875,6.0,6.125,111600,ORLY,6.25,1,0.9987261146496815,0.0,0.9874055415617129,0.0,1.0086195805995113,26.0,1.2184886986922803,107.0,1.506969973758401,390.0
1997-12-17 00:00:00-05:00,6.25,6.25,6.125,6.25,116400,ORLY,6.015625,0,1.0101010101010102,1.0,1.0075566750629723,1.0,1.0281454825857859,27.0,1.2411336491267762,108.0,1.5367910143695258,390.0
1997-12-18 00:00:00-05:00,6.1875,6.21875,6.0,6.015625,170000,ORLY,5.96875,0,0.9808917197452229,1.0,0.9771573604060914,1.0,0.9888698630136987,27.0,1.1926520221556427,108.0,1.478360495608877,389.0
1997-12-19 00:00:00-05:00,6.0,6.0625,5.96875,5.96875,66000,ORLY,5.875,0,0.9960886571056062,0.0,0.9784836065573771,1.0,0.9807445442875481,26.0,1.1814847096049108,108.0,1.4660414217297448,389.0
1997-12-22 00:00:00-05:00,6.0625,6.125,5.875,5.875,401200,ORLY,5.953125,1,0.9920844327176781,0.0,0.9715762273901809,1.0,0.965588084232152,25.0,1.1612034493031471,107.0,1.4422728814426944,388.0
1997-12-23 00:00:00-05:00,6.0,6.0625,5.84375,5.953125,867600,ORLY,5.953125,0,1.0066050198150593,1.0,0.99012474012474,2.0,0.9781771501925546,26.0,1.174743928278933,108.0,1.4606732393691957,389.0
1997-12-24 00:00:00-05:00,6.0,6.0,5.9375,5.953125,252400,ORLY,5.984375,1,1.0,1.0,1.0,1.0,0.977466113652884,26.0,1.172820122281635,108.0,1.4599064542204194,388.0
1997-12-26 00:00:00-05:00,6.0,6.0,5.9375,5.984375,150000,ORLY,7.0,1,1.0026178010471205,1.0,1.0063058328954282,2.0,0.9819673532176736,26.0,1.177135900129495,108.0,1.4668112388323804,388.0
1997-12-29 00:00:00-05:00,6.0,7.0,5.96875,7.0,917200,ORLY,6.734375,0,1.0782190132370637,2.0,1.137633316404266,3.0,1.145877738937676,26.0,1.3736516418252076,109.0,1.7145002971774908,388.0
1997-12-30 00:00:00-05:00,6.6875,6.9375,6.625,6.734375,955600,ORLY,6.5625,0,0.9806598407281001,1.0,1.0647233201581028,3.0,1.1003787072890516,26.0,1.3186315578061494,109.0,1.6483876321033168,387.0
1997-12-31 00:00:00-05:00,6.734375,6.78125,6.5625,6.5625,80400,ORLY,6.1875,0,0.9870740305522914,0.0,1.0179350460494425,2.0,1.0704727921498662,26.0,1.2823096204282314,109.0,1.60535960491001,387.0
1998-01-02 00:00:00-05:00,6.65625,6.65625,6.15625,6.1875,325200,ORLY,6.40625,1,0.9705882352941176,0.0,0.9528392685274302,2.0,1.0089600407660622,25.0,1.2069417414808237,108.0,1.51280367430786,387.0
1998-01-05 00:00:00-05:00,6.28125,6.40625,6.25,6.40625,217200,ORLY,6.90625,1,1.0173697270471465,1.0,0.9738717339667459,2.0,1.0441869349293265,25.0,1.2471786362520838,109.0,1.565365708214619,387.0
1998-01-06 00:00:00-05:00,6.375,6.9375,6.375,6.90625,446800,ORLY,6.9375,1,1.0375586854460095,2.0,1.052882324916627,2.0,1.1239669421487604,25.0,1.3414182590128838,109.0,1.6863559183053938,387.0
1998-01-07 00:00:00-05:00,6.8125,7.0,6.6875,6.9375,701600,ORLY,7.0,1,1.002257336343115,2.0,1.0511363636363638,3.0,1.1274281603114817,25.0,1.3444523148786403,109.0,1.6927852149131113,388.0
1998-01-08 00:00:00-05:00,7.0625,7.28125,6.875,7.0,752800,ORLY,6.765625,0,1.0044843049327354,2.0,1.0467289719626167,4.0,1.1354707895070333,26.0,1.353580641300646,109.0,1.7067731338238767,389.0
1998-01-09 00:00:00-05:00,7.125,7.125,6.71875,6.765625,201600,ORLY,6.75,0,0.9829738933030647,1.0,0.994487827285255,4.0,1.0965726827621138,25.0,1.305750728877395,108.0,1.6485276249556395,388.0
1998-01-12 00:00:00-05:00,6.625,6.8125,6.59375,6.75,130000,ORLY,6.78125,1,0.9988439306358381,0.0,0.9822646657571623,3.0,1.0934863314208572,24.0,1.3003196595279956,107.0,1.6436315668483132,388.0
1998-01-13 00:00:00-05:00,6.75,6.78125,6.640625,6.78125,589200,ORLY,7.109375,1,1.002309468822171,1.0,0.9904153354632588,3.0,1.097530135716092,25.0,1.3038593009757538,108.0,1.6501359955196437,389.0
1998-01-14 00:00:00-05:00,6.875,7.109375,6.8125,7.109375,315600,ORLY,7.046875,0,1.0236220472440944,2.0,1.0331516802906449,3.0,1.148071828083603,26.0,1.3640151785435053,109.0,1.7286864564869011,390.0
1998-01-15 00:00:00-05:00,7.125,7.125,7.0,7.046875,516400,ORLY,7.1875,1,0.9955849889624724,1.0,1.0226757369614512,2.0,1.1353528572627338,26.0,1.3491280001691872,109.0,1.7122076866781928,390.0
1998-01-16 00:00:00-05:00,7.125,7.21875,7.109375,7.1875,1346000,ORLY,7.21875,1,1.0098792535675083,1.0,1.0304659498207887,3.0,1.1554885707108766,26.0,1.3728966303208712,110.0,1.7450376646509336,390.0
1998-01-20 00:00:00-05:00,7.21875,7.25,7.171875,7.21875,179600,ORLY,6.9375,0,1.002169197396963,2.0,1.0212201591511938,4.0,1.157218001168907,27.0,1.375745192813702,110.0,1.751296055549899,390.0
1998-01-21 00:00:00-05:00,7.0625,7.125,6.75,6.9375,1633600,ORLY,6.5625,0,0.9801324503311258,1.0,0.9771126760563381,3.0,1.1089834318541336,27.0,1.3194258690519938,110.0,1.6819161314037887,389.0
1998-01-22 00:00:00-05:00,6.9375,6.9375,6.40625,6.5625,679200,ORLY,6.515625,0,0.9722222222222222,0.0,0.9387572641931158,2.0,1.0472074468085106,26.0,1.2458841305199273,110.0,1.59003803038634,389.0
1998-01-23 00:00:00-05:00,6.65625,6.65625,6.5,6.515625,506400,ORLY,6.578125,1,0.996415770609319,0.0,0.9464366772582841,2.0,1.0367546513073385,26.0,1.2347433665747936,110.0,1.5777906079942141,388.0
1998-01-26 00:00:00-05:00,6.5,6.625,6.5,6.578125,267200,ORLY,6.46875,0,1.0047732696897376,1.0,0.9727356746765249,2.0,1.0442331541959486,26.0,1.2443030993507682,110.0,1.5919916364520483,389.0
1998-01-27 00:00:00-05:00,6.625,6.625,6.34375,6.46875,1918800,ORLY,6.5,1,0.9916167664670659,1.0,0.9782608695652174,1.0,1.0253446710146124,25.0,1.2214190861616905,110.0,1.564681285603924,388.0
1998-01-28 00:00:00-05:00,6.5625,6.5625,6.4375,6.5,528400,ORLY,6.59375,1,1.002409638554217,1.0,0.9961685823754789,2.0,1.029278350515464,25.0,1.2250354826000722,111.0,1.5713967981115724,388.0
1998-01-29 00:00:00-05:00,6.5,6.625,6.5,6.59375,181200,ORLY,6.34375,0,1.0071599045346062,2.0,1.0095693779904307,3.0,1.0427477143563133,26.0,1.2403957486844237,111.0,1.5931825350977222,388.0
1998-01-30 00:00:00-05:00,6.625,6.625,6.25,6.34375,442800,ORLY,6.4375,1,0.9806763285024155,1.0,0.9764309764309764,3.0,1.0018919141235503,26.0,1.1913774767236558,111.0,1.5319909204962188,388.0
1998-02-02 00:00:00-05:00,6.3125,6.46875,6.3125,6.4375,566000,ORLY,6.5,1,1.0073349633251834,1.0,0.9951690821256038,3.0,1.015445284258955,26.0,1.2068874585158047,112.0,1.5537634660568906,389.0
1998-02-03 00:00:00-05:00,6.4375,6.5,6.3125,6.5,64400,ORLY,6.6875,1,1.0048309178743962,2.0,1.0038610038610039,4.0,1.0241260462826194,26.0,1.2164382899028165,113.0,1.5679852069725713,389.0
1998-02-04 00:00:00-05:00,6.5,6.8125,6.5,6.6875,433600,ORLY,6.78125,1,1.014218009478673,2.0,1.0268714011516316,4.0,1.0519416680321154,27.0,1.2491317344765918,114.0,1.6121825222727495,390.0
1998-02-05 00:00:00-05:00,6.8125,6.8125,6.640625,6.78125,288800,ORLY,6.875,1,1.0069605568445477,2.0,1.0353053435114503,4.0,1.0648564651999672,27.0,1.2640457597045736,115.0,1.6336632470550285,391.0
1998-02-06 00:00:00-05:00,6.8125,6.875,6.65625,6.875,193600,ORLY,6.9375,1,1.0068649885583525,2.0,1.0328638497652582,5.0,1.0778149750959418,27.0,1.2787798092859606,116.0,1.6550772050913025,392.0
1998-02-09 00:00:00-05:00,6.90625,7.03125,6.78125,6.9375,526000,ORLY,7.0625,1,1.004524886877828,2.0,1.026827012025902,5.0,1.0853534324709717,28.0,1.287531243552639,117.0,1.6688302232523495,393.0
1998-02-10 00:00:00-05:00,7.0,7.25,6.84375,7.0625,287200,ORLY,7.1875,1,1.0089285714285714,2.0,1.0282074613284804,5.0,1.102214996951839,29.0,1.3076660452413802,118.0,1.6975083308805865,394.0
1998-02-11 00:00:00-05:00,7.1875,7.1875,7.03125,7.1875,165200,ORLY,7.09375,0,1.0087719298245614,2.0,1.031390134529148,5.0,1.118495704328092,30.0,1.3275843136957834,119.0,1.7261006559083207,394.0
1998-02-12 00:00:00-05:00,7.1875,7.1875,6.984375,7.09375,328000,ORLY,7.21875,1,0.9934354485776805,1.0,1.008888888888889,4.0,1.1011399466407954,29.0,1.3072196509151586,118.0,1.7022193968492474,393.0
1998-02-13 00:00:00-05:00,7.0,7.21875,7.0,7.21875,194800,ORLY,7.40625,1,1.0087336244541485,1.0,1.016725352112676,4.0,1.1170212765957446,30.0,1.327029462323409,119.0,1.7307543689896152,394.0
1998-02-17 00:00:00-05:00,7.25,7.40625,7.15625,7.40625,456400,ORLY,7.0,0,1.0128205128205128,2.0,1.0295395308427455,4.0,1.1420769416111154,30.0,1.3580650128388798,119.0,1.7740873735708225,395.0
1998-02-18 00:00:00-05:00,7.28125,7.40625,7.0,7.0,315600,ORLY,6.59375,0,0.9718004338394793,1.0,0.9747606614447345,3.0,1.0764917901481779,30.0,1.280724521924711,119.0,1.675407547965541,395.0
1998-02-19 00:00:00-05:00,7.0625,7.125,6.5,6.59375,798000,ORLY,6.703125,1,0.9701149425287356,0.0,0.9336283185840708,2.0,1.012314089237166,30.0,1.2040836103821844,119.0,1.5770417080934571,395.0
1998-02-20 00:00:00-05:00,6.5,6.71875,6.4375,6.703125,744800,ORLY,7.125,1,1.008225616921269,1.0,0.959731543624161,3.0,1.0270938909061889,31.0,1.2215888036812859,120.0,1.602009791366822,396.0
1998-02-23 00:00:00-05:00,6.8125,7.125,6.78125,7.125,299200,ORLY,7.25,1,1.0305084745762711,2.0,1.0228802153432033,3.0,1.08843537414966,32.0,1.2955060690177618,120.0,1.7013996875027289,397.0
1998-02-24 00:00:00-05:00,7.0625,7.25,7.0625,7.25,564800,ORLY,7.28125,1,1.008695652173913,2.0,1.0455159981973863,3.0,1.1040171313003133,32.0,1.3151852857899746,120.0,1.7297643865489447,397.0
1998-02-25 00:00:00-05:00,7.15625,7.3125,7.15625,7.28125,155200,ORLY,7.5,1,1.0021505376344086,2.0,1.0415735359856952,4.0,1.1050073113860017,33.0,1.317791311614334,120.0,1.7357190750049503,398.0
1998-02-26 00:00:00-05:00,7.40625,7.5,7.25,7.5,974800,ORLY,7.421875,0,1.014799154334038,2.0,1.0457516339869282,5.0,1.133635111198583,34.0,1.3541190585868395,120.0,1.7861885728859284,399.0
1998-02-27 00:00:00-05:00,7.5,7.5,7.375,7.421875,133600,ORLY,7.5625,1,0.9947643979057592,1.0,1.0145237078171723,4.0,1.1181732580037664,33.0,1.3370112848930475,119.0,1.7659986669185783,398.0
1998-03-02 00:00:00-05:00,7.4375,7.625,7.375,7.5625,207200,ORLY,7.40625,0,1.0093847758081336,1.0,1.0215280709159982,4.0,1.1352619233776389,34.0,1.359222208035128,119.0,1.7977886982683287,399.0
1998-03-03 00:00:00-05:00,7.5,7.5625,7.40625,7.40625,468400,ORLY,7.375,0,0.9895615866388309,1.0,0.9962168978562421,3.0,1.10812390414962,34.0,1.3283040840846403,118.0,1.7590369799293575,399.0
1998-03-04 00:00:00-05:00,7.4375,7.4375,7.3125,7.375,190800,ORLY,7.28125,0,0.9978858350951374,0.0,0.989517819706499,2.0,1.0998485378072935,34.0,1.3200803212781478,117.0,1.750056192557674,398.0
1998-03-05 00:00:00-05:00,7.375,7.375,7.25,7.28125,170800,ORLY,7.375,1,0.9936034115138592,0.0,0.9827077182623366,1.0,1.0830073207576403,33.0,1.3007821418970917,117.0,1.7263247359820673,397.0
1998-03-06 00:00:00-05:00,7.375,7.40625,7.3125,7.375,240000,ORLY,7.359375,0,1.0063965884861408,1.0,0.9966216216216216,2.0,1.0939008845455598,33.0,1.3148438043486872,118.0,1.747011778728305,398.0
1998-03-09 00:00:00-05:00,7.40625,7.40625,7.3125,7.359375,120800,ORLY,7.375,1,0.9989395546129375,1.0,1.0,1.0,1.0888495029667875,32.0,1.309358995660019,118.0,1.741782578393576,398.0
1998-03-10 00:00:00-05:00,7.25,7.40625,7.25,7.375,161200,ORLY,7.390625,1,1.0010604453870626,1.0,1.0029749256268592,2.0,1.0881426266041652,33.0,1.3093870825657705,119.0,1.7439070601050417,399.0
