Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-11-03 00:00:00-05:00,56.12817101053168,57.73860026859582,56.0523844037031,57.32178115844727,1007100,CBOE,58.87537384033203,1,1.013143539738509,2.0,1.0293616750471866,5.0,1.1141156637195375,36.0,1.1669839505030792,137.0,1.721737652255059,545.0
2014-11-04 00:00:00-05:00,57.7007067351032,59.25429603185105,57.549137135754734,58.87537384033203,1242900,CBOE,58.24067306518555,0,1.0133703160107586,2.0,1.0417365232204365,5.0,1.1402290933282249,37.0,1.1974288110297309,137.0,1.7664077171351593,546.0
2014-11-05 00:00:00-05:00,58.93220958102292,59.93636042503972,57.71965279859074,58.24067306518555,1615500,CBOE,58.155418395996094,0,0.9945805823205549,1.0,1.0195687953499448,4.0,1.1240475189405474,37.0,1.183310816517897,137.0,1.7454388140234305,545.0
2014-11-06 00:00:00-05:00,57.767021052689294,58.79959012836413,57.6722914035723,58.155418395996094,709400,CBOE,58.62907409667969,1,0.9992675469758545,0.0,1.00814532756784,3.0,1.1186331446327726,36.0,1.1805361027498884,136.0,1.7409809262915088,544.0
2014-11-07 00:00:00-05:00,58.27857005714026,58.79959035671606,57.88069757915392,58.62907409667969,558300,CBOE,58.61012649536133,0,1.0040558098988468,1.0,1.0066033740926248,3.0,1.1237726282961096,37.0,1.1890821644419618,136.0,1.7532123661768113,545.0
2014-11-10 00:00:00-05:00,58.6764379716683,58.87537601429365,58.19331098518829,58.61012649536133,395700,CBOE,59.09325408935547,1,0.9998383851030826,1.0,1.0018459722882327,2.0,1.1196959442656829,36.0,1.1875234535467214,136.0,1.7507177520318489,544.0
2014-11-11 00:00:00-05:00,58.61012351374883,59.35849998108978,58.47750056788167,59.09325408935547,532700,CBOE,57.83332824707031,0,1.004104619524045,1.0,1.0093524336463782,2.0,1.125249366228276,36.0,1.1961258458253246,136.0,1.7631983708580656,544.0
2014-11-12 00:00:00-05:00,57.55860722578875,58.11752078708039,57.35967280915212,57.83332824707031,642800,CBOE,57.67229461669922,0,0.9892246415048714,1.0,0.9892085826316446,2.0,1.0980489056354819,36.0,1.1695739834946381,136.0,1.723755155860716,544.0
2014-11-13 00:00:00-05:00,57.83333575191116,58.20278646323707,57.17969246369644,57.67229461669922,585000,CBOE,57.60598373413086,0,0.9986058373057646,0.0,0.9880872143521715,2.0,1.0916996383134947,36.0,1.1653786549131586,135.0,1.7171177306808307,544.0
2014-11-14 00:00:00-05:00,57.558615292736896,58.04174593079947,57.35968084821923,57.60598373413086,309000,CBOE,56.97127532958984,0,0.9994247755646857,0.0,0.9904232290813333,1.0,1.087195547324654,36.0,1.1630697144528888,135.0,1.7132787115855843,544.0
2014-11-17 00:00:00-05:00,57.59650036128272,57.64386518219651,56.554459846362654,56.97127532958984,474800,CBOE,56.47867965698242,0,0.9944604329888181,0.0,0.9850618400660666,1.0,1.0722520409553875,35.0,1.1493767670057455,134.0,1.6925765620977815,544.0
2014-11-18 00:00:00-05:00,56.98075693406798,57.50177725070731,56.469208137205534,56.47867965698242,536900,CBOE,56.706031799316406,1,0.9956580355394083,0.0,0.9854545624454525,0.0,1.0608446748014457,34.0,1.1387473463490756,133.0,1.6761666930981105,543.0
2014-11-19 00:00:00-05:00,56.3176344697473,56.82918322977618,55.89134383638989,56.706031799316406,711900,CBOE,56.35553359985352,0,1.0020086824396046,1.0,0.9933290905377997,1.0,1.0631665620242432,34.0,1.1427209182880236,133.0,1.6811311420629635,543.0
2014-11-20 00:00:00-05:00,56.46920990926647,56.97128358840301,56.22290702288289,56.35553359985352,417500,CBOE,56.29868316650391,0,0.9968999350201333,1.0,0.9917645478132237,1.0,1.054534917583474,34.0,1.1351168620503442,132.0,1.6689989660582667,542.0
2014-11-21 00:00:00-05:00,56.73444528295392,57.18915404973271,55.5976715591549,56.29868316650391,607600,CBOE,56.2513313293457,0,0.9994953545905209,0.0,0.9953439172166104,1.0,1.0514798774536604,33.0,1.1333754573115395,132.0,1.6656010900467186,541.0
2014-11-24 00:00:00-05:00,55.834512153325946,57.00917944887496,55.834512153325946,56.2513313293457,464700,CBOE,56.51751327514648,1,0.9995792818208837,0.0,0.9970449071634118,1.0,1.0486319492523815,32.0,1.1317966519425948,132.0,1.6624958584285823,540.0
2014-11-25 00:00:00-05:00,56.45096645208992,56.90728907870488,55.87105531414282,56.51751327514648,387300,CBOE,56.83123397827149,1,1.002360420972072,1.0,1.001625047599362,2.0,1.0516561111770621,32.0,1.136456064726958,133.0,1.668659126789156,540.0
2014-11-26 00:00:00-05:00,56.69814033102502,56.983341521771706,56.14675184578542,56.83123397827149,396900,CBOE,56.95481872558594,1,1.0027677474231242,2.0,1.0067381597856073,2.0,1.0553506029269792,33.0,1.142001369292877,134.0,1.6761951473321235,541.0
2014-11-28 00:00:00-05:00,57.040379439806834,58.143159963915245,56.859752877131456,56.95481872558594,283400,CBOE,57.1829833984375,1,1.001086115076301,2.0,1.0067897784777977,3.0,1.0554260514484894,34.0,1.1437694528550273,134.0,1.6780828993893993,542.0
2014-12-01 00:00:00-05:00,56.86925956222886,57.715357966748265,56.508002800496726,57.1829833984375,550200,CBOE,57.54423522949219,1,1.0019990280924074,2.0,1.0076727022841554,4.0,1.0574780507716903,34.0,1.1474669744556543,135.0,1.6830027686866307,543.0
2014-12-02 00:00:00-05:00,56.87876703418549,57.73437055380682,56.365402746494894,57.54423522949219,719300,CBOE,57.37312316894531,0,1.003148789235676,2.0,1.0094389507583803,5.0,1.062057804356375,34.0,1.153782757020669,136.0,1.691782314478736,544.0
2014-12-03 00:00:00-05:00,56.55554730598767,57.64881925289454,56.317879018417,57.37312316894531,918000,CBOE,57.58226013183594,1,0.998510999008926,1.0,1.003425211422545,4.0,1.05680740866822,34.0,1.1493916106344988,136.0,1.6849186642356144,543.0
2014-12-04 00:00:00-05:00,57.34459189499444,57.68683473629091,56.97383002576642,57.58226013183594,474300,CBOE,57.71535873413086,1,1.0018192881175771,1.0,1.0044442208626319,4.0,1.0586784466989256,34.0,1.1526735687613103,136.0,1.6892118501701812,544.0
2014-12-05 00:00:00-05:00,57.85796113912715,58.43787226720166,57.19248929336082,57.71535873413086,500500,CBOE,58.59948348999024,1,1.001154391596323,2.0,1.004101744511665,4.0,1.0591622963876643,34.0,1.1543948555658028,137.0,1.6912569174427827,545.0
2014-12-08 00:00:00-05:00,57.52522197814132,58.97024538196144,57.07840813151101,58.59948348999024,537100,CBOE,59.06531524658203,1,1.0076011344636122,2.0,1.0144831968753596,4.0,1.073195477970659,34.0,1.1710573579724786,137.0,1.7152001496179916,546.0
2014-12-09 00:00:00-05:00,58.23822711510232,59.13186206729468,57.40163747570614,59.06531524658203,710300,CBOE,60.054012298583984,1,1.0039589729604237,2.0,1.0171905769722973,4.0,1.0793484304076644,35.0,1.1792373508493597,138.0,1.726838870845989,546.0
2014-12-10 00:00:00-05:00,59.11284804957796,60.5198436691386,58.81813811093895,60.054012298583984,974700,CBOE,60.39625930786133,1,1.0083000556868245,2.0,1.0247550336827342,5.0,1.0946855561816093,35.0,1.197822275391057,138.0,1.7536731016318605,546.0
2014-12-11 00:00:00-05:00,60.405768069470255,60.71948829849532,59.673749366371815,60.39625930786133,515200,CBOE,59.26496124267578,0,1.0028413967416827,2.0,1.020791868778834,5.0,1.098261044844654,35.0,1.2034615411310805,138.0,1.761571376003288,547.0
2014-12-12 00:00:00-05:00,59.73079265769183,60.08254068952227,59.04630686469848,59.26496124267578,750600,CBOE,59.14136505126953,0,0.9905458254563954,1.0,0.9964515930451424,4.0,1.0756043889681488,34.0,1.1799370253836223,137.0,1.7265756295527024,547.0
2014-12-15 00:00:00-05:00,59.48360790336428,59.63571543468088,58.19069207390839,59.14136505126953,708100,CBOE,59.14136505126953,0,0.9989561690217512,0.0,0.9925648708843641,3.0,1.0711173647262102,34.0,1.1764876446900683,137.0,1.7210047437400946,546.0
2014-12-16 00:00:00-05:00,58.998766280583126,59.82585075545903,58.54244368663333,59.14136505126953,673400,CBOE,59.683250427246094,1,1.0,0.0,0.9923115659160255,2.0,1.0687090337744645,34.0,1.1755076033723333,136.0,1.7190395481907672,545.0
2014-12-17 00:00:00-05:00,59.46459607005663,59.79733379958561,59.06531514645753,59.683250427246094,667500,CBOE,61.289886474609375,1,1.0045603797983638,1.0,1.002651138918231,2.0,1.0757809036868065,35.0,1.1851970303949246,137.0,1.7328115518373408,545.0
2014-12-18 00:00:00-05:00,60.13006431081256,61.308896742334014,59.83535438966744,61.289886474609375,571600,CBOE,61.00468444824219,0,1.0132809323500203,2.0,1.0265596346242696,2.0,1.1013774658282658,36.0,1.2158778813742912,137.0,1.7773315720620184,546.0
2014-12-19 00:00:00-05:00,61.13777808751523,61.594104317208064,60.51033768137937,61.00468444824219,1140600,CBOE,61.48952865600586,1,0.99766790934205,1.0,1.01586245933917,2.0,1.0928795242747475,36.0,1.2090965064436214,136.0,1.7669662261400292,545.0
2014-12-22 00:00:00-05:00,61.01419216585524,61.59410326408373,60.77652392077994,61.48952865600586,441800,CBOE,61.49904251098633,1,1.0039580988805654,1.0,1.0159907100551906,3.0,1.0981178481209015,36.0,1.2175280153653985,137.0,1.7788839444041584,545.0
2014-12-23 00:00:00-05:00,61.65114642884336,62.16451075109807,61.461014718257104,61.49904251098633,360000,CBOE,61.346927642822266,0,1.0000773556021523,2.0,1.0082921269355938,4.0,1.0947504391332092,37.0,1.2165163692308005,138.0,1.7770783662442362,545.0
2014-12-24 00:00:00-05:00,61.66065147413599,62.13598797501397,61.21383400282119,61.346927642822266,243100,CBOE,61.02370834350586,0,0.9987617431164115,1.0,1.000341024875794,3.0,1.0886070391754727,36.0,1.2123067938144845,138.0,1.770622973790974,544.0
2014-12-26 00:00:00-05:00,61.689176609375885,61.95536391572389,61.004690819875215,61.02370834350586,171200,CBOE,61.40396499633789,1,0.9973586857932771,0.0,0.9959350631122913,2.0,1.079551167986437,36.0,1.2047256804902056,138.0,1.7592630546394354,544.0
2014-12-29 00:00:00-05:00,60.93813726168707,61.94585556404879,59.968454002385045,61.40396499633789,275900,CBOE,60.97616958618164,0,1.003105969773488,1.0,1.0008366481225004,3.0,1.0831079653787101,36.0,1.2110171678808923,138.0,1.768160452726766,545.0
2014-12-30 00:00:00-05:00,61.46101487841784,61.79374899934079,60.67195449661497,60.97616958618164,279200,CBOE,60.29168701171875,0,0.996504372122031,1.0,0.9955299069894652,2.0,1.0726114475071087,35.0,1.2013290567539854,138.0,1.7538268885237254,544.0
2014-12-31 00:00:00-05:00,61.08074743527465,61.451509368644736,60.272676740828594,60.29168701171875,328100,CBOE,60.23464584350586,0,0.994355614144872,0.0,0.98825074204293,1.0,1.0578606111234259,35.0,1.1867326691302844,137.0,1.732205571590273,543.0
2015-01-02 00:00:00-05:00,60.72899627138036,60.99518719502351,59.89240296062891,60.23464584350586,347700,CBOE,62.15500259399414,1,0.9995267327324941,0.0,0.990929013360934,1.0,1.0540202613398555,35.0,1.1844436447520157,137.0,1.7286295327508614,543.0
2015-01-05 00:00:00-05:00,60.111057673078896,62.47823520880543,59.711776725129575,62.15500259399414,839000,CBOE,62.80145263671875,1,1.0156905161098566,1.0,1.0187291529724747,2.0,1.0845578573173513,35.0,1.220798327857493,138.0,1.781646030575136,544.0
2015-01-06 00:00:00-05:00,62.50674634375748,62.94405502955965,62.154994741824446,62.80145263671875,1234500,CBOE,63.86621856689453,1,1.0051734025387566,2.0,1.0246307223936673,2.0,1.092708790699867,35.0,1.2319539347151214,139.0,1.7980135131377806,545.0
2015-01-07 00:00:00-05:00,62.82998112573375,63.97079318718764,62.35464458005965,63.86621856689453,520200,CBOE,63.219757080078125,0,1.0084059801530907,2.0,1.0322680401972102,3.0,1.1076450440498098,36.0,1.2511491161126322,140.0,1.826260195258908,545.0
2015-01-08 00:00:00-05:00,64.24648570271447,64.64576663827538,63.06764591240177,63.219757080078125,712800,CBOE,62.74441909790039,0,0.9949131957045191,1.0,1.0122381979469193,3.0,1.0928525143403502,36.0,1.2368852593991355,139.0,1.8055886857476406,545.0
2015-01-09 00:00:00-05:00,62.99159611308212,63.33383897931542,62.72540882891388,62.74441909790039,418900,CBOE,62.87751388549805,1,0.9962264034378623,0.0,0.9966175382289109,3.0,1.0814877940773795,35.0,1.2259235197304388,139.0,1.789855221000281,545.0
2015-01-12 00:00:00-05:00,63.01060753000689,63.495452808180325,62.68738217993103,62.87751388549805,473100,CBOE,62.145503997802734,0,1.0010594868621807,1.0,0.9964445053703178,3.0,1.0808625778804122,35.0,1.2269643572171471,139.0,1.7914791245426311,546.0
2015-01-13 00:00:00-05:00,62.278597653356265,63.11518738155849,61.793752334948266,62.145503997802734,769600,CBOE,61.812767028808594,0,0.9941449990562651,1.0,0.9868958300158791,2.0,1.0653757283463605,35.0,1.21121976491248,138.0,1.7685264798423599,545.0
2015-01-14 00:00:00-05:00,61.76523772160156,62.03142505175538,61.18532650102611,61.812767028808594,493100,CBOE,61.85078811645508,1,0.9973157340269556,0.0,0.9880558618580874,1.0,1.0565513509267164,35.0,1.2032482325928087,138.0,1.7569893267172674,545.0
2015-01-15 00:00:00-05:00,61.556081783336445,62.47823582922892,61.556081783336445,61.85078811645508,356500,CBOE,63.210243225097656,1,1.000307455883844,1.0,0.9930095218548275,2.0,1.0545883395275413,35.0,1.2025738230676473,138.0,1.7559965043342434,546.0
2015-01-16 00:00:00-05:00,61.8602893595233,63.30530907070475,61.52755527336893,63.210243225097656,726700,CBOE,62.63985443115234,0,1.0108703334208862,2.0,1.0133197892871322,3.0,1.0747368363111325,35.0,1.2274331634781253,139.0,1.7924206103300593,546.0
2015-01-20 00:00:00-05:00,63.46694269804285,64.04685391050735,62.21205440696868,62.63985443115234,428600,CBOE,60.75751495361328,0,0.9954677127426369,1.0,1.0049416656717614,2.0,1.0622431470079359,34.0,1.2149341173398396,138.0,1.7741260895980326,546.0
2015-01-21 00:00:00-05:00,62.5067535242974,62.69688523455422,60.34872524880727,60.75751495361328,1126000,CBOE,62.63033676147461,1,0.9847457082195186,0.0,0.9791034628387465,2.0,1.0283465437375237,33.0,1.1772180270820378,138.0,1.718845366858486,546.0
2015-01-22 00:00:00-05:00,61.03320577696959,62.810966958604105,60.38675145136501,62.63033676147461,639200,CBOE,62.62082290649414,0,1.0151783322412147,1.0,1.0066313757811982,3.0,1.0576216685515323,33.0,1.2120261658293703,139.0,1.7697121567820095,546.0
2015-01-23 00:00:00-05:00,62.72539749968085,62.97256721716017,62.20252453374729,62.62082290649414,377500,CBOE,63.143699645996094,1,0.9999240417812841,1.0,1.0039932891595214,2.0,1.0550661074223582,32.0,1.2102791483834665,139.0,1.7673307123756847,546.0
2015-01-26 00:00:00-05:00,62.48774020052694,63.42890445050232,61.79374571119352,63.143699645996094,376600,CBOE,62.45921325683594,0,1.0041575853737585,1.0,1.0125925830404316,2.0,1.0613670212288864,32.0,1.2188669235354894,139.0,1.779949636407288,546.0
2015-01-27 00:00:00-05:00,62.573296628043366,63.55248865846408,62.411683958627385,62.45921325683594,312900,CBOE,62.07894515991211,0,0.9945503939889541,1.0,1.0021965767229757,2.0,1.0477336679419886,31.0,1.2041791671799722,139.0,1.758602019662411,545.0
2015-01-28 00:00:00-05:00,62.90602596611768,63.26728632106618,61.755712592487605,62.07894515991211,606800,CBOE,62.38315200805664,1,0.9969465736304586,0.0,0.9918887052904829,2.0,1.0393970554360843,30.0,1.1955652988785013,138.0,1.7458870840184364,544.0
2015-01-29 00:00:00-05:00,62.04090921838037,62.687367015206895,61.7937322584902,62.38315200805664,682600,CBOE,61.289886474609375,0,1.002444172604082,1.0,0.9975372311253141,2.0,1.0425851995882045,30.0,1.2001634845140066,138.0,1.7524281501699326,544.0
2015-01-30 00:00:00-05:00,62.12647606261508,62.18352137190706,61.09024602473502,61.289886474609375,514800,CBOE,60.83356094360352,0,0.991160033368142,1.0,0.984244782315001,2.0,1.0231829669419665,29.0,1.1777485965393757,138.0,1.7198023406214065,543.0
2015-02-02 00:00:00-05:00,61.27086598413561,61.58458978432925,60.244141129881406,60.83356094360352,864700,CBOE,60.73849868774414,0,0.9962634077185591,0.0,0.9842192659761041,1.0,1.0150119799001807,28.0,1.1678093555344995,137.0,1.7051675887957156,542.0
2015-02-03 00:00:00-05:00,60.833568165693606,61.2328527200218,59.89240027990767,60.73849868774414,981400,CBOE,61.30890274047852,1,0.9992180583585765,0.0,0.988183320131682,1.0,1.0127224163908837,28.0,1.1648032067678211,137.0,1.7007414263494587,541.0
2015-02-04 00:00:00-05:00,60.51034086285397,61.67966464838416,60.51034086285397,61.30890274047852,1101500,CBOE,61.92683792114258,1,1.0046736271814016,1.0,0.9999690522646153,2.0,1.021338014255897,29.0,1.174581739473881,137.0,1.7148881882625535,542.0
2015-02-05 00:00:00-05:00,61.74620773225965,62.61132363368916,61.60361258636186,61.92683792114258,802100,CBOE,59.37903594970703,0,1.0050142529865649,2.0,1.01155351050013,2.0,1.0306884092036184,29.0,1.185342612805109,137.0,1.7303681768436554,542.0
2015-02-06 00:00:00-05:00,59.05580697789552,59.911414146375925,57.94352128540075,59.37903594970703,1647600,CBOE,58.304779052734375,0,0.9789968787979046,1.0,0.9760290202422716,2.0,0.988072946406492,29.0,1.1358422437581992,136.0,1.6575016554740298,542.0
2015-02-09 00:00:00-05:00,58.45688659347002,58.8561675279524,58.08612106305517,58.304779052734375,856100,CBOE,58.55195236206055,1,0.9908716683177685,0.0,0.9664051433670129,2.0,0.9704094079898357,28.0,1.1146955893674806,135.0,1.6259261981412574,541.0
2015-02-10 00:00:00-05:00,58.723073798457655,58.73257893313313,58.06711070995531,58.55195236206055,561200,CBOE,58.9797477722168,1,1.0021151824660302,1.0,0.9775880307944526,3.0,0.974329069687377,29.0,1.1189055704280102,135.0,1.6312552750007734,541.0
2015-02-11 00:00:00-05:00,58.675532733380535,59.44557546382824,58.40934185450182,58.9797477722168,649400,CBOE,59.10334014892578,1,1.0036398300174973,2.0,0.9924493624901044,3.0,0.9810920116430648,30.0,1.1265740875343353,135.0,1.641573828923258,542.0
2015-02-12 00:00:00-05:00,59.04630208847683,59.49311957015247,58.82764772818635,59.10334014892578,525500,CBOE,59.90190887451172,1,1.0010466560358882,2.0,1.0040698903161398,3.0,0.9827399335192984,31.0,1.1283888183038977,136.0,1.6433619489588076,543.0
2015-02-13 00:00:00-05:00,59.19841282969898,60.03500615132897,58.89419773574807,59.90190887451172,570700,CBOE,59.521629333496094,0,1.006710365569074,2.0,1.0158315995176153,4.0,0.9952098626550152,32.0,1.1430271188961103,136.0,1.6638755755241468,543.0
2015-02-17 00:00:00-05:00,59.66422808894716,60.0444986898751,59.28396111454844,59.521629333496094,483100,CBOE,59.07482147216797,0,0.9968157069642899,1.0,1.0052339918139395,4.0,0.9880593699268377,32.0,1.1351078684083222,136.0,1.6516996007546805,542.0
2015-02-18 00:00:00-05:00,59.24594290759828,59.64522746577893,58.39984449159832,59.07482147216797,760700,CBOE,58.90370559692383,0,0.9962325359798475,0.0,0.9959291444213951,3.0,0.9800000988894879,31.0,1.1259151298067027,136.0,1.6378000862494766,541.0
2015-02-19 00:00:00-05:00,59.017788982332746,59.47411164437798,58.63751828402997,58.90370559692383,409500,CBOE,59.521629333496094,1,0.9985496015292348,0.0,0.993299017808625,2.0,0.9764734772433047,31.0,1.121957639331059,136.0,1.631576472020746,540.0
2015-02-20 00:00:00-05:00,58.89418538053545,59.559657118894734,58.59947548348983,59.521629333496094,560900,CBOE,59.89240264892578,1,1.005217833978982,1.0,1.0023051446189986,2.0,0.9858392186953425,32.0,1.1329796064289497,136.0,1.6471024157664909,541.0
