Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-01-07 00:00:00-05:00,0.0,2.098986387252808,2.0597533131234287,2.098986387252808,66600,CTAS,2.0401370525360107,0,0.9861749577639412,1.0,0.9999999318475156,3.0,1.0096720605046592,23.0,0.8462539797973881,99.0,1.2401338847845418,361.0
1988-01-08 00:00:00-05:00,0.0,2.118603726256572,2.0401370525360107,2.0401370525360107,216000,CTAS,2.0401370525360107,0,0.985782174517656,0.0,0.9719629083282292,3.0,0.9875764852358915,22.0,0.8226017201528585,99.0,1.2045535958498639,361.0
1988-01-11 00:00:00-05:00,0.0,2.0401370525360107,2.0009032947469887,2.0401370525360107,536400,CTAS,2.0009028911590576,0,1.0,0.0,0.9756099424126017,2.0,0.9938682716867401,22.0,0.8226369291156993,99.0,1.2037475392498118,360.0
1988-01-12 00:00:00-05:00,0.0,2.0401366410345183,1.92243623326545,2.0009028911590576,158400,CTAS,1.961670160293579,0,0.9902910731089983,0.0,0.967741723459047,1.0,0.981162263330832,22.0,0.8069915309340413,98.0,1.1798324919162089,360.0
1988-01-13 00:00:00-05:00,0.0,2.000903243593615,1.9224365718790657,1.961670160293579,1898100,CTAS,1.961670160293579,0,0.9900991778937435,0.0,0.9671181013896468,0.0,0.9676641640077717,22.0,0.7914275550739233,97.0,1.155976009460766,360.0
1988-01-14 00:00:00-05:00,0.0,2.000903243593615,1.961670160293579,1.961670160293579,41400,CTAS,2.079369306564331,1,1.0,0.0,0.9803922059267594,0.0,0.9717388615818697,22.0,0.7916868465077554,97.0,1.1552540117793142,360.0
1988-01-15 00:00:00-05:00,0.0,2.079369306564331,2.000902657821213,2.079369306564331,125100,CTAS,2.079369306564331,0,1.029125958119451,1.0,1.0351558906844922,1.0,1.0320484298291825,23.0,0.839263317889719,98.0,1.223719495819847,361.0
1988-01-18 00:00:00-05:00,0.0,2.079369306564331,2.020519446285575,2.079369306564331,14400,CTAS,2.079369306564331,0,1.0,1.0,1.0311281636125207,1.0,1.0330542487405998,23.0,0.8393390212793372,98.0,1.2228715421512344,361.0
1988-01-19 00:00:00-05:00,0.0,2.118603051864498,2.04013640312138,2.079369306564331,26100,CTAS,2.0401370525360107,0,1.0,0.0,1.0231658211482475,1.0,1.033389956161504,23.0,0.8394545694114072,97.0,1.2220247628163414,361.0
1988-01-20 00:00:00-05:00,0.0,2.118603726256572,2.0401370525360107,2.0401370525360107,34200,CTAS,2.1774532794952397,1,0.9904764671763031,0.0,0.9961689262718659,1.0,1.0142221712226531,23.0,0.8237818554749297,97.0,1.1981525236231392,361.0
1988-01-21 00:00:00-05:00,0.0,2.1774532794952397,2.059753539080936,2.1774532794952397,184500,CTAS,2.098986387252808,0,1.0325579812520804,1.0,1.0412758799423831,2.0,1.0814321578004675,24.0,0.8792380268031095,97.0,1.2778171167132604,362.0
1988-01-22 00:00:00-05:00,0.0,2.1774530406259247,2.079369429259485,2.098986387252808,86400,CTAS,2.187261819839477,1,0.9816513505726364,1.0,1.001872650438562,1.0,1.0409403493494642,24.0,0.8476569996491503,97.0,1.2308795654684097,362.0
1988-01-25 00:00:00-05:00,0.0,2.1970701318109445,2.079369714667436,2.187261819839477,327600,CTAS,2.138219118118286,0,1.0205950351733255,1.0,1.0333642935731808,2.0,1.0816492334661798,25.0,0.883273943641367,98.0,1.2816349024808553,363.0
1988-01-26 00:00:00-05:00,0.0,2.2166859087296955,2.138219118118286,2.138219118118286,148500,CTAS,2.157837152481079,1,0.9886619077913804,1.0,1.004607937198709,2.0,1.0562011637171684,24.0,0.8635606867053258,97.0,1.2519187799250397,363.0
1988-01-27 00:00:00-05:00,0.0,2.23630381414477,2.157837152481079,2.157837152481079,33300,CTAS,2.2363030910491943,1,1.0045665217415916,1.0,1.0027350062968519,3.0,1.0657196230505022,24.0,0.8715209350816,98.0,1.2624110108406654,363.0
1988-01-28 00:00:00-05:00,0.0,2.2363030910491943,2.1970693519746725,2.2363030910491943,98100,CTAS,2.148028612136841,0,1.0178569490775005,2.0,1.0335447869977008,3.0,1.104116070503036,24.0,0.903150537589375,98.0,1.307227819879506,364.0
1988-01-29 00:00:00-05:00,0.0,2.236303751354987,2.148028612136841,2.148028612136841,85500,CTAS,2.1970701217651367,1,0.9798659214474568,1.0,0.9882673130472541,3.0,1.060618463377485,24.0,0.867605739555016,97.0,1.2546551303921307,363.0
1988-02-01 00:00:00-05:00,0.0,2.236303874586042,2.177453329540421,2.1970701217651367,98100,CTAS,2.2363030910491943,1,1.0112866272164673,1.0,1.009918908657463,3.0,1.0837836187610275,25.0,0.8874798170614676,97.0,1.2822707623808622,364.0
1988-02-02 00:00:00-05:00,0.0,2.2363030910491943,2.17745256662312,2.2363030910491943,17100,CTAS,2.1970701217651367,0,1.0088494623395696,2.0,1.018766579862695,4.0,1.1016265221517858,26.0,0.9033658335160243,97.0,1.3040923460210827,365.0
1988-02-03 00:00:00-05:00,0.0,2.236303874586042,2.1970701217651367,2.1970701217651367,65700,CTAS,2.2363030910491943,1,0.9911505376604303,1.0,0.9973286400458535,3.0,1.081255082303181,25.0,0.8876114154175742,97.0,1.280187797189182,365.0
1988-02-04 00:00:00-05:00,0.0,2.2363030910491943,2.2363030910491943,2.2363030910491943,5400,CTAS,2.206878662109375,0,1.0088494623395696,1.0,1.015137886784685,3.0,1.0987950348977438,26.0,0.9034997931871002,98.0,1.3019756764801083,366.0
1988-02-05 00:00:00-05:00,0.0,2.246112415997777,2.1774533887859437,2.206878662109375,223200,CTAS,2.216686964035034,1,0.9933776220342772,1.0,0.996457187517157,3.0,1.0825115788490374,26.0,0.8916921329734059,98.0,1.2838102296832636,366.0
1988-02-08 00:00:00-05:00,0.0,2.236303755212609,2.1774532133084183,2.216686964035034,7200,CTAS,2.1774532794952397,0,1.002217284144648,1.0,0.9991159383438456,3.0,1.0854079541345456,27.0,0.8957003387238305,99.0,1.2884492029384627,367.0
1988-02-09 00:00:00-05:00,0.0,2.1774532794952397,2.1774532794952397,2.1774532794952397,16200,CTAS,2.216686964035034,1,0.9910713626863503,1.0,0.986666622012487,2.0,1.06500358665681,26.0,0.8799472764793359,99.0,1.2646236366398687,367.0
1988-02-10 00:00:00-05:00,0.0,2.216686964035034,2.1774532133084183,2.216686964035034,189900,CTAS,2.1970701217651367,0,1.00892863731365,1.0,1.0026620079245319,3.0,1.0823756018110553,27.0,0.8958687407482367,99.0,1.2863537878933813,367.0
1988-02-11 00:00:00-05:00,0.0,2.216687082361327,2.177453329540421,2.1970701217651367,455400,CTAS,2.216686964035034,1,0.9955555229051892,1.0,0.9973285536957806,2.0,1.0712578199542564,26.0,0.8880065429919561,99.0,1.273921477038097,367.0
1988-02-12 00:00:00-05:00,0.0,2.216686964035034,2.197070004485993,2.216686964035034,199800,CTAS,2.2363030910491943,1,1.0044444770948107,1.0,1.005338117542002,3.0,1.0787590654002912,27.0,0.8960016914042349,99.0,1.2842250752882385,368.0
1988-02-16 00:00:00-05:00,0.0,2.2363030910491943,2.2363030910491943,2.2363030910491943,900,CTAS,2.1970701217651367,0,1.004405158505073,2.0,1.0124332255518425,3.0,1.0862313788289886,27.0,0.903997698240411,99.0,1.294496406816718,369.0
1988-02-17 00:00:00-05:00,0.0,2.236303874586042,2.1970701217651367,2.1970701217651367,36900,CTAS,2.2755367755889893,1,0.9911505376604303,1.0,0.9929078136450474,3.0,1.0654828405235024,27.0,0.8883308207946777,98.0,1.2707428481828698,369.0
1988-02-18 00:00:00-05:00,0.0,2.2755367755889893,2.2264952197992387,2.2755367755889893,62100,CTAS,2.2559194564819336,0,1.017543829722722,1.0,1.0229276667223914,3.0,1.100743301939524,28.0,0.920212488034187,98.0,1.3149954278734293,369.0
1988-02-19 00:00:00-05:00,0.0,2.2559194564819336,2.197069598926761,2.2559194564819336,9900,CTAS,2.2559194564819336,0,0.9956708576443448,1.0,1.0087716969597373,3.0,1.0888429887984836,27.0,0.9126651415852792,97.0,1.3025543155093708,369.0
1988-02-22 00:00:00-05:00,0.0,2.2559194564819336,2.216686554854689,2.2559194564819336,79200,CTAS,2.2755367755889893,1,1.0,0.0,1.0052446036855267,2.0,1.08644277211148,27.0,0.9130440008986658,97.0,1.3014405694273976,369.0
1988-02-23 00:00:00-05:00,0.0,2.295153566276352,2.236303699328652,2.2755367755889893,50400,CTAS,2.37362003326416,1,1.004329142355655,1.0,1.010453061640191,2.0,1.0931364817808378,28.0,0.9213004292272955,98.0,1.311621463485114,370.0
1988-02-24 00:00:00-05:00,0.0,2.4717036420800507,2.37362003326416,2.37362003326416,79200,CTAS,2.4913198947906494,1,1.0210969992426144,2.0,1.0377358844573459,3.0,1.1363279576710108,29.0,0.9611893691271955,99.0,1.3668962584875943,371.0
1988-02-25 00:00:00-05:00,0.0,2.5109368480501684,2.373619522204836,2.4913198947906494,142200,CTAS,2.550169944763184,1,1.0241934871277127,2.0,1.0690235214878028,3.0,1.18599196832451,30.0,1.0088938680374517,99.0,1.4332705693248171,371.0
1988-02-26 00:00:00-05:00,0.0,2.550169944763184,2.4324695629270843,2.550169944763184,12600,CTAS,2.5894036293029785,1,1.011673146598614,2.0,1.0673234142652812,4.0,1.207243199831364,30.0,1.0326217439792091,100.0,1.4656295123762648,372.0
1988-02-29 00:00:00-05:00,0.0,2.5894036293029785,2.51093699041587,2.5894036293029785,44100,CTAS,2.530553102493286,0,1.0076336458607704,2.0,1.0543131219923074,5.0,1.2190240475233627,30.0,1.0484024256716236,100.0,1.4866391167204231,372.0
1988-03-01 00:00:00-05:00,0.0,2.58940362885557,2.51093698998202,2.530553102493286,25200,CTAS,2.510936975479126,0,0.9885056593458661,1.0,1.0093895717960404,4.0,1.1847540106466532,30.0,1.0245365562302622,100.0,1.4513958829621405,372.0
1988-03-02 00:00:00-05:00,0.0,2.5894036138994623,2.510936975479126,2.510936975479126,1778400,CTAS,2.510936975479126,0,0.996109061664156,0.0,0.9907121916726515,3.0,1.1694837369441156,29.0,1.01662112372237,99.0,1.438743919466788,371.0
1988-03-03 00:00:00-05:00,0.0,2.5697868280158125,2.510936975479126,2.510936975479126,5184000,CTAS,2.520745754241944,1,1.0,0.0,0.9891809215779304,2.0,1.1634600377739435,29.0,1.0166476082165918,99.0,1.437345487330611,371.0
1988-03-04 00:00:00-05:00,0.0,2.540362717395908,2.510938114522448,2.520745754241944,844200,CTAS,2.471703290939331,0,1.0019494032691847,1.0,0.9953526309531444,2.0,1.1619321845154125,30.0,1.0206028494144028,100.0,1.4415753339307475,371.0
1988-03-07 00:00:00-05:00,0.0,2.569786885821048,2.471703290939331,2.471703290939331,225000,CTAS,2.510936975479126,1,0.9901766722386585,1.0,0.9851445608174266,1.0,1.134368485628079,29.0,1.0008577629769493,99.0,1.412216753147425,370.0
1988-03-08 00:00:00-05:00,0.0,2.510936975479126,2.452086449456756,2.510936975479126,2049300,CTAS,2.4815123081207275,0,1.0078740752777635,1.0,1.0023492451129679,2.0,1.1470390001168627,30.0,1.016760668809641,100.0,1.4332586331708517,371.0
1988-03-09 00:00:00-05:00,0.0,2.5109375781950427,2.4520870380464124,2.4815123081207275,199800,CTAS,2.501128911972046,1,0.9941061659945033,1.0,0.9929357452697443,2.0,1.1282890976084041,30.0,1.0049414489831086,99.0,1.415130870099336,371.0
1988-03-10 00:00:00-05:00,0.0,2.510937390721644,2.432469897467758,2.501128911972046,237600,CTAS,2.471703290939331,0,1.0039369890354966,1.0,1.001571141783435,3.0,1.132159308051702,30.0,1.0129499887076179,100.0,1.4249418318156784,372.0
1988-03-11 00:00:00-05:00,0.0,2.5109370319605824,2.4422780272662488,2.471703290939331,567000,CTAS,2.462247848510742,0,0.9940827239222978,1.0,0.9936907277641622,2.0,1.114386603864963,29.0,1.001350914706628,99.0,1.4068401402052726,372.0
1988-03-14 00:00:00-05:00,0.0,2.521342249980319,2.462247848510742,2.462247848510742,14400,CTAS,2.5016441345214844,1,0.998083596257574,0.0,0.9906425413021923,2.0,1.1062883936211583,28.0,0.9977893091068684,99.0,1.4001361362319587,372.0
1988-03-15 00:00:00-05:00,0.0,2.52134238208956,2.442549729955574,2.5016441345214844,2517300,CTAS,2.462247848510742,0,1.0079365719772726,1.0,1.007246131814779,2.0,1.1201181130487028,28.0,1.0140272901497118,99.0,1.421165896207377,373.0
1988-03-16 00:00:00-05:00,0.0,2.521342249980319,2.462247848510742,2.462247848510742,32400,CTAS,2.5213425159454346,1,0.9920634280227273,1.0,0.9929241882587652,2.0,1.1003009298244413,27.0,0.9983116771323094,99.0,1.3974641334071658,373.0
1988-03-17 00:00:00-05:00,0.0,2.5410399192134387,2.501644267331596,2.5213425159454346,786600,CTAS,2.5213425159454346,0,1.0118578500865893,1.0,1.0150997776149822,2.0,1.1236663512236795,28.0,1.0224981683790832,99.0,1.4296056070989074,374.0
1988-03-18 00:00:00-05:00,0.0,2.5607379987581105,2.481946187786925,2.5213425159454346,178200,CTAS,2.5213425159454346,0,1.0,1.0,1.0110585975666164,2.0,1.1204777794124101,28.0,1.0227087129734949,99.0,1.4282181866500578,373.0
1988-03-21 00:00:00-05:00,0.0,2.60013432691662,2.5213425159454346,2.5213425159454346,2700,CTAS,2.5410401821136475,1,1.0,0.0,1.0062893961494963,2.0,1.1177931054213184,27.0,1.0228542200973338,99.0,1.426849274076634,372.0
1988-03-22 00:00:00-05:00,0.0,2.6198320012367646,2.521342776807717,2.5410401821136475,10800,CTAS,2.6001338958740234,1,1.0038909871779873,1.0,1.0109717410410117,2.0,1.1236698560141922,28.0,1.0309260450690136,100.0,1.4365954329986956,373.0
1988-03-23 00:00:00-05:00,0.0,2.6001338958740234,2.541039497967339,2.6001338958740234,58500,CTAS,2.5016441345214844,0,1.01149420596618,2.0,1.0232556603388008,3.0,1.1450755838819557,29.0,1.0548826011790036,101.0,1.4685207076836235,374.0
1988-03-24 00:00:00-05:00,0.0,2.541039784311846,2.5016441345214844,2.5016441345214844,116100,CTAS,2.5213425159454346,1,0.9806950124513936,1.0,0.9860247900002813,2.0,1.0976672502038571,29.0,1.0150049212917365,101.0,1.4115409506194312,374.0
1988-03-25 00:00:00-05:00,0.0,2.60013432691662,2.5213425159454346,2.5213425159454346,78300,CTAS,2.5213425159454346,0,1.003921647178202,1.0,0.9937889208528141,3.0,1.1027462453764272,29.0,1.0230451101162557,102.0,1.4212777765348625,375.0
1988-03-28 00:00:00-05:00,0.0,2.60013432691662,2.5213425159454346,2.5213425159454346,3600,CTAS,2.6001338958740234,1,1.0,1.0,0.9937889208528141,3.0,1.0988916578097367,29.0,1.0230929779683453,102.0,1.4199025497672861,375.0
1988-03-29 00:00:00-05:00,0.0,2.6001338958740234,2.521342097964712,2.6001338958740234,1800,CTAS,2.5410401821136475,0,1.015384505090515,1.0,1.0200926339256067,3.0,1.1289611394133254,29.0,1.055046025832317,102.0,1.4628019375697567,375.0
1988-03-30 00:00:00-05:00,0.0,2.6198320012367646,2.5410401821136475,2.5410401821136475,56700,CTAS,2.6395304203033447,1,0.98850579403382,1.0,1.0015527697867965,2.0,1.0999405249136534,28.0,1.031148745865105,102.0,1.42816811187391,375.0
1988-03-31 00:00:00-05:00,0.0,2.6395304203033447,2.541040344244236,2.6395304203033447,48600,CTAS,2.6395304203033447,0,1.0190114652898943,1.0,1.0291859317268615,3.0,1.1386171155735105,28.0,1.0710287321041942,103.0,1.4819940523319044,376.0
1988-04-04 00:00:00-04:00,0.0,2.6395304203033447,2.6395304203033447,2.6395304203033447,900,CTAS,2.6395304203033447,0,1.0,1.0,1.0197869748314832,2.0,1.1342092934036065,28.0,1.0709416016187232,103.0,1.4804594836230252,376.0
1988-04-05 00:00:00-04:00,0.0,2.6395304203033447,2.560738427083736,2.6395304203033447,37800,CTAS,2.6001338958740234,0,1.0,0.0,1.0105581347781443,2.0,1.129361321184447,28.0,1.0708544853086028,103.0,1.4789362062544351,375.0
1988-04-06 00:00:00-04:00,0.0,2.639529541224971,2.6001338958740234,2.6001338958740234,62100,CTAS,2.6395304203033447,1,0.9924810976329752,0.0,0.9954749677353257,1.0,1.1080799639545766,28.0,1.0547858368394392,103.0,1.4553968610040289,375.0
1988-04-07 00:00:00-04:00,0.0,2.6395304203033447,2.61983216839465,2.6395304203033447,29700,CTAS,2.6395304203033447,0,1.0075189023670248,1.0,1.0029940537481217,2.0,1.1197899391019728,29.0,1.0706124251443199,104.0,1.475923465322402,376.0
1988-04-08 00:00:00-04:00,0.0,2.678926585982345,2.6395304203033447,2.6395304203033447,51300,CTAS,2.6592283248901367,1,1.0,1.0,1.0029940537481217,1.0,1.1144484934417183,29.0,1.0704572291921333,104.0,1.4744095032992646,375.0
1988-04-11 00:00:00-04:00,0.0,2.67892640640924,2.6395302433710337,2.6592283248901367,192600,CTAS,2.7183220386505127,1,1.003717456395738,1.0,1.0089686264973425,2.0,1.1172808915443686,30.0,1.0782206184955896,105.0,1.4838862328834308,375.0
1988-04-12 00:00:00-04:00,0.0,2.7183220386505127,2.6395302204654003,2.7183220386505127,15300,CTAS,2.7183220386505127,0,1.0109889651914794,2.0,1.0252599782755618,3.0,1.1370218844173932,30.0,1.1016702295238374,106.0,1.5152502990980021,376.0
1988-04-13 00:00:00-04:00,0.0,2.7183220386505127,2.6789263831617296,2.7183220386505127,92700,CTAS,2.6395304203033447,0,1.0,1.0,1.0162002266868426,3.0,1.1319796386079526,30.0,1.101299980601033,105.0,1.513642673166883,376.0
1988-04-14 00:00:00-04:00,0.0,2.718322244453759,2.6395304203033447,2.6395304203033447,48600,CTAS,2.6001338958740234,0,0.985294179160254,0.0,0.9867452690744016,2.0,1.0949120150212805,30.0,1.0691555688708778,105.0,1.468283783835696,375.0
1988-04-15 00:00:00-04:00,0.0,2.678925693783335,2.6001338958740234,2.6001338958740234,218700,CTAS,2.6198325157165527,1,0.9924810976329752,0.0,0.9748891067476,2.0,1.0744101654372806,30.0,1.0530121521918325,105.0,1.4449598473140361,374.0
1988-04-18 00:00:00-04:00,0.0,2.6198325157165527,2.5607387665713386,2.6198325157165527,83700,CTAS,2.6198325157165527,0,1.0037737062443142,1.0,0.9851853006103476,2.0,1.0792618016067765,30.0,1.0608700564909177,105.0,1.4545176017004304,374.0
1988-04-19 00:00:00-04:00,0.0,2.6198325157165527,2.5607387665713386,2.6198325157165527,88200,CTAS,2.560737609863281,0,1.0,1.0,0.9925373989056302,1.0,1.075415990423682,30.0,1.0607503655328694,105.0,1.4531073025055248,374.0
1988-04-20 00:00:00-04:00,0.0,2.6001339320387387,2.5410395333101228,2.560737609863281,268200,CTAS,2.6198325157165527,1,0.9885929725067358,0.0,0.9818728761954805,1.0,1.0484790937206938,29.0,1.036607941756569,105.0,1.4190005742567888,374.0
1988-04-21 00:00:00-04:00,0.0,2.6198325157165527,2.5607387665713386,2.6198325157165527,35100,CTAS,2.560737609863281,0,1.011407027493264,1.0,1.0060515585522771,2.0,1.0691612923037201,30.0,1.060242069533812,105.0,1.4503462713974855,374.0
1988-04-22 00:00:00-04:00,0.0,2.560737609863281,2.560737609863281,2.560737609863281,24300,CTAS,2.560737609863281,0,0.9885929725067358,1.0,0.9863427247908418,2.0,1.0421884607747525,29.0,1.0361442137425165,105.0,1.4163068676471788,374.0
1988-04-25 00:00:00-04:00,0.0,2.619831332315333,2.560737609863281,2.560737609863281,4500,CTAS,2.6198325157165527,1,1.0,0.0,0.9908535111554452,1.0,1.0398999732333725,28.0,1.0359291522280876,105.0,1.4149926914302777,373.0
1988-04-26 00:00:00-04:00,0.0,2.6198325157165527,2.6198325157165527,2.6198325157165527,4500,CTAS,2.6001338958740234,0,1.011407027493264,1.0,1.0137197332668317,2.0,1.0605115467009845,29.0,1.0595143692538058,106.0,1.4462537965861415,374.0
1988-04-27 00:00:00-04:00,0.0,2.639529541224971,2.580435819594842,2.6001338958740234,30600,CTAS,2.5804364681243896,0,0.9962262937556858,1.0,1.0030394644762175,2.0,1.0496830693065158,28.0,1.0511293231524061,106.0,1.434014968606113,374.0
1988-04-28 00:00:00-04:00,0.0,2.639530204606284,2.5804364681243896,2.5804364681243896,174600,CTAS,2.6395304203033447,1,0.996197826423415,0.0,0.9984757820288963,1.0,1.0393246307020583,27.0,1.0429169107146594,105.0,1.4218154735917548,374.0
1988-04-29 00:00:00-04:00,0.0,2.6395304203033447,2.5804366789924305,2.6395304203033447,25200,CTAS,2.7183220386505127,1,1.0113207523039967,1.0,1.0151516174050226,2.0,1.0599776406586399,28.0,1.0664435124323124,106.0,1.4529647760999242,375.0
1988-05-02 00:00:00-04:00,0.0,2.7183220386505127,2.6001345649766177,2.7183220386505127,33300,CTAS,2.6789259910583496,0,1.014705820839746,2.0,1.0329340663659428,3.0,1.0881082429717812,28.0,1.0977703762514706,107.0,1.494821242834689,376.0
1988-05-03 00:00:00-04:00,0.0,2.718321640780953,2.6395298341282736,2.6789259910583496,388800,CTAS,2.6986243724823,1,0.9927007157397049,1.0,1.013412761044273,2.0,1.0689720803260705,28.0,1.0814986088530019,106.0,1.4716985286572926,376.0
1988-05-04 00:00:00-04:00,0.0,2.6986243724823,2.639529965086114,2.6986243724823,19800,CTAS,2.6592283248901367,0,1.003663077068976,1.0,1.0133136611161642,3.0,1.0733919713092777,28.0,1.0891208713632825,106.0,1.4810336522561423,377.0
1988-05-05 00:00:00-04:00,0.0,2.6986246569975263,2.6395302433710337,2.6592283248901367,109800,CTAS,2.7380199432373047,1,0.9926470454084183,1.0,0.992647089580127,3.0,1.0543545798848821,28.0,1.0729644088145396,106.0,1.457978487423832,377.0
1988-05-06 00:00:00-04:00,0.0,2.7380199432373047,2.659228130138843,2.7380199432373047,124200,CTAS,2.6789259910583496,0,1.0145984795275138,1.0,1.0145984795275138,3.0,1.081867500772205,28.0,1.104281169244421,107.0,1.4996391569245944,378.0
1988-05-09 00:00:00-04:00,0.0,2.698624238592545,2.6789259910583496,2.6789259910583496,576900,CTAS,2.6198325157165527,0,0.989090909731105,1.0,0.995607560798824,2.0,1.055169534191659,28.0,1.0802062964136114,106.0,1.4658180171571973,378.0
