Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2022-02-09 00:00:00-05:00,58.25472810251952,58.53456783719615,57.60820562692476,58.48632049560547,3448800,EBAY,56.749393463134766,0,1.0073125871745716,2.0,1.0254805171424737,3.0,0.9303627360130892,25.0,0.914557802220957,130.0,1.3170033576722733,524.0
2022-02-10 00:00:00-05:00,57.40556765072793,57.9266441211984,56.43095436575732,56.749393463134766,3976200,EBAY,56.33445739746094,0,0.9849271812287933,1.0,0.9896009142862737,3.0,0.9062594278517199,24.0,0.8875776752543841,130.0,1.2774004318651682,524.0
2022-02-11 00:00:00-05:00,57.23187195061285,57.83979508839736,56.016018312971305,56.33445739746094,5897200,EBAY,56.1414680480957,0,0.9963307221807883,0.0,0.9853829662105512,2.0,0.9036520156189773,23.0,0.8812994743950784,129.0,1.267608140216691,523.0
2022-02-14 00:00:00-05:00,56.47920314690428,56.58534951539741,55.65898723206259,56.1414680480957,5714500,EBAY,57.83015060424805,1,0.9982841719363434,0.0,0.9837340943598457,2.0,0.9040577148074699,23.0,0.8784887320751209,129.0,1.2628246090061783,522.0
2022-02-15 00:00:00-05:00,56.89413664806722,57.88804962704484,56.575701225276056,57.83015060424805,3803800,EBAY,55.63003921508789,0,1.0148166936305736,1.0,1.0126390011514157,2.0,0.9347853273421721,23.0,0.9049875968374911,130.0,1.3002874508924656,523.0
2022-02-16 00:00:00-05:00,57.59855813467369,57.65645715741075,55.25370108885173,55.63003921508789,5201800,EBAY,53.806251525878906,0,0.9806089572680654,1.0,0.9839563312849144,1.0,0.9031640703150849,23.0,0.8707279128201872,130.0,1.2503716325448675,523.0
2022-02-17 00:00:00-05:00,55.4659864808965,55.678279188455306,53.58431082299288,53.806251525878906,5659300,EBAY,53.51676940917969,0,0.9833347084695528,0.0,0.9617108081115645,1.0,0.8775925863741884,23.0,0.8424329056341084,130.0,1.2089816194903575,523.0
2022-02-18 00:00:00-05:00,53.42027472167244,53.93170319132632,52.3684664312834,53.51676940917969,7219600,EBAY,53.21763229370117,0,0.9973027024940494,0.0,0.9662694137735052,1.0,0.87655160628879,23.0,0.838065968058342,130.0,1.202106880754935,522.0
2022-02-22 00:00:00-05:00,53.18868094336824,54.76156934012725,52.96674022300926,53.21763229370117,6951000,EBAY,52.67724990844727,0,0.9971973692576529,0.0,0.971121688927793,1.0,0.8756481685220797,22.0,0.8334421020601903,130.0,1.1950335653578212,521.0
2022-02-23 00:00:00-05:00,53.58431241869346,53.93169915739424,52.56145555589237,52.67724990844727,11482500,EBAY,53.49746322631836,1,0.9948969924323413,0.0,0.9796848256963722,0.0,0.8708344255530523,22.0,0.825048270834761,130.0,1.1825618515834067,521.0
2022-02-24 00:00:00-05:00,48.47001478954206,53.69045625888735,47.79454101606857,53.49746322631836,24110800,EBAY,52.6869010925293,0,1.0077251286455562,1.0,1.0028942830650944,1.0,0.8879183435232066,23.0,0.8380253968344813,130.0,1.2006304483191859,521.0
2022-02-25 00:00:00-05:00,53.42992195504132,53.62291500833629,51.50965046139899,52.6869010925293,8340200,EBAY,52.67724990844727,0,0.9923664643190298,1.0,0.9918616608010508,1.0,0.8774772719425067,23.0,0.8254250061799264,130.0,1.182115436812393,521.0
2022-02-28 00:00:00-05:00,52.41670985442168,53.06323599167838,51.53859501205518,52.67724990844727,9281300,EBAY,52.44565200805664,0,0.9999084016338543,0.0,0.9948245013599801,1.0,0.8801975338419135,23.0,0.8252528425328809,130.0,1.1815788181850506,520.0
2022-03-01 00:00:00-05:00,52.64829670501635,53.12112574217233,52.05001797080878,52.44565200805664,9298800,EBAY,53.15972900390625,1,0.9977968844450795,0.0,0.9933471245618097,1.0,0.8794307112596856,22.0,0.821553534742038,130.0,1.176073762549522,519.0
2022-03-02 00:00:00-05:00,52.44565587664592,53.50711573170663,51.79913344071208,53.15972900390625,8496700,EBAY,52.5132064819336,0,1.0067617482083486,1.0,1.0050352210455173,2.0,0.8942890820217243,23.0,0.8326511698202508,130.0,1.1917265976301754,520.0
2022-03-03 00:00:00-05:00,53.690460766509325,53.690460766509325,51.58684426507215,52.5132064819336,6139200,EBAY,53.70975875854492,1,0.9938818532957355,1.0,0.9965208116082227,1.0,0.886206122674113,23.0,0.8224573698633855,130.0,1.1768947768508957,519.0
2022-03-04 00:00:00-05:00,52.38776248954176,54.46242757605916,52.19476944680998,53.70975875854492,8300800,EBAY,52.92814254760742,0,1.0112645346879787,1.0,1.0152858680138344,2.0,0.9092542346100717,23.0,0.8412011062037315,130.0,1.2033272532013592,520.0
2022-03-07 00:00:00-05:00,53.55536906310337,54.48173132020561,52.82199986315653,52.92814254760742,9961700,EBAY,51.44210052490234,0,0.9926703714030013,1.0,0.9995627073673002,2.0,0.8990354104944994,23.0,0.8289621615287419,130.0,1.1854551623483511,520.0
2022-03-08 00:00:00-05:00,53.01498516953962,53.97029870455346,51.384201507889465,51.44210052490234,9549000,EBAY,51.41303253173828,0,0.9857618227287955,0.0,0.9751948366568437,2.0,0.8769774791323959,23.0,0.8058088787322948,129.0,1.15185087585883,520.0
2022-03-09 00:00:00-05:00,52.25602691978752,52.25602691978752,50.96730800464428,51.41303253173828,10250400,EBAY,50.73476028442383,0,0.999717388988763,0.0,0.9811413721669194,1.0,0.8797648308072827,22.0,0.8054548714073976,129.0,1.150877270908862,520.0
2022-03-10 00:00:00-05:00,51.3742739142153,53.75791528922987,49.68828141951592,50.73476028442383,18926000,EBAY,48.50614929199219,0,0.9933598932623522,0.0,0.9748143996916905,1.0,0.8715434541572068,22.0,0.7950518341642092,128.0,1.1353862957477825,520.0
2022-03-11 00:00:00-05:00,51.25799642766182,51.25799642766182,48.44801034890915,48.50614929199219,9217700,EBAY,50.47313690185547,1,0.9775434243605395,0.0,0.9510107689909781,0.0,0.8368621762668859,22.0,0.7604360124596005,128.0,1.085247883916098,520.0
2022-03-14 00:00:00-04:00,48.64180271758384,51.597130584578736,48.457697914191776,50.47313690185547,9205600,EBAY,52.26571273803711,1,1.0198727196921888,1.0,0.9991942998507993,1.0,0.8740244905847281,23.0,0.7915710677103173,128.0,1.128910844390954,521.0
2022-03-15 00:00:00-04:00,50.880099332985694,52.86647073348883,50.59910367943105,52.26571273803711,8927400,EBAY,53.069950103759766,1,1.0174478869723065,2.0,1.0313180650775156,2.0,0.9075621817926156,24.0,0.8198961192250124,129.0,1.1686319561418448,521.0
2022-03-16 00:00:00-04:00,52.12036956015002,53.195915963548856,51.43240871166078,53.069950103759766,7561500,EBAY,53.9420166015625,1,1.0076349960120394,2.0,1.0403844459426719,3.0,0.9238578169955931,25.0,0.8327271755936909,129.0,1.186195364297814,522.0
2022-03-17 00:00:00-04:00,52.59516241405142,54.12612141898264,52.38199366755615,53.9420166015625,5974000,EBAY,54.28115463256836,1,1.0081492427870626,2.0,1.044347757832385,4.0,0.9411177471494193,26.0,0.8466115935185273,129.0,1.205235697874299,523.0
2022-03-18 00:00:00-04:00,53.38970926433736,54.91097658871182,53.38970926433736,54.28115463256836,10588500,EBAY,53.60288238525391,0,1.0031336914926672,2.0,1.027927686778807,5.0,0.9490205699103191,27.0,0.8521192623402727,129.0,1.2123529971273495,523.0
2022-03-21 00:00:00-04:00,53.85481412793576,54.504015741211816,53.1765411927871,53.60288238525391,5918500,EBAY,54.01953506469727,1,0.993712950812154,1.0,1.0031916828368328,4.0,0.9393783396165263,26.0,0.8415550354646072,129.0,1.1967462989606124,523.0
2022-03-22 00:00:00-04:00,53.27343521307399,54.513703176141206,53.24436758778026,54.01953506469727,7120300,EBAY,53.87419509887695,0,1.0038714302216554,1.0,1.0043959398589355,4.0,0.9490631417230139,26.0,0.8481812848716301,129.0,1.2055826755594752,523.0
2022-03-23 00:00:00-04:00,53.699781936556256,54.319919678302334,52.95368570431718,53.87419509887695,5329000,EBAY,55.453590393066406,1,0.9986529340898682,1.0,0.9987067752921865,3.0,0.949145839857722,25.0,0.8461310550791985,128.0,1.2018831525180027,522.0
2022-03-24 00:00:00-04:00,54.00984180168225,55.60862387327457,53.81604902734962,55.453590393066406,6892900,EBAY,55.6376953125,1,1.0144464217132234,1.0,1.0222562554892345,3.0,0.9793613567683231,25.0,0.8710374684296279,129.0,1.236611667139331,522.0
2022-03-25 00:00:00-04:00,55.598939712006604,56.24814129982332,55.182286512310206,55.6376953125,6240900,EBAY,56.95548248291016,1,1.0016572399739934,2.0,1.0205459535950443,3.0,0.9850755992388315,25.0,0.8740451882799637,129.0,1.2401804321272323,523.0
2022-03-28 00:00:00-04:00,55.63769594755371,57.01362142874883,55.16290749355295,56.95548248291016,7156400,EBAY,58.341094970703125,1,1.0117039699581505,2.0,1.0320247086428964,4.0,1.0106393793427597,25.0,0.8948411703847595,129.0,1.2689625293794236,524.0
2022-03-29 00:00:00-04:00,57.536859896228734,58.51550810903057,57.536859896228734,58.341094970703125,5341100,EBAY,57.51747894287109,0,1.0120178110954805,2.0,1.0408311302164286,4.0,1.0370138322141225,26.0,0.9167305741588017,129.0,1.2992071940617387,524.0
2022-03-30 00:00:00-04:00,57.87599318739176,58.46705950983577,57.28492686494776,57.51747894287109,5943000,EBAY,55.48266220092773,0,0.9928911948420285,1.0,1.0129692966854464,4.0,1.0244809475511323,25.0,0.9039852681557591,128.0,1.2802785631240583,523.0
2022-03-31 00:00:00-04:00,57.32368815153352,57.32368815153352,55.46328624869358,55.48266220092773,9380700,EBAY,55.91869735717773,1,0.9819927946872744,0.0,0.9770330661384974,3.0,0.9904058336924101,25.0,0.8722443678391517,128.0,1.2344932965560862,522.0
2022-04-01 00:00:00-04:00,56.073730855472135,56.519455397322425,55.52142378678021,55.91869735717773,4950100,EBAY,54.96911239624024,0,1.0039140918744585,1.0,0.9837379364058153,3.0,1.0000673044880461,26.0,0.8792766618107215,129.0,1.2436710383218144,523.0
2022-04-04 00:00:00-04:00,56.27721090052435,56.55820655289068,54.736564015227415,54.96911239624024,6651900,EBAY,54.64936065673828,0,0.9914365252316816,1.0,0.9738386817557606,2.0,0.9858763091504388,25.0,0.8645936721196585,128.0,1.222069964460596,522.0
2022-04-05 00:00:00-04:00,54.92066834927833,55.9380758925936,54.24239542163812,54.64936065673828,5040600,EBAY,52.44013214111328,0,0.9970830487727428,0.0,0.9810061056425511,1.0,0.9828876759285906,25.0,0.8598433640980037,127.0,1.2145019397055445,521.0
2022-04-06 00:00:00-04:00,54.09705711827412,54.40712412885958,51.81999811994236,52.44013214111328,6359400,EBAY,52.69205474853516,1,0.9793702588563449,0.0,0.9588264993128564,1.0,0.9459518921556713,25.0,0.8254748948597443,126.0,1.1650491765179876,520.0
2022-04-07 00:00:00-04:00,52.20757466657879,53.13777553682549,51.83936876933085,52.69205474853516,4998700,EBAY,53.32188034057617,1,1.0023962462389022,1.0,0.9733657196032584,2.0,0.9537681139307669,25.0,0.8298797605713754,126.0,1.1702908128870877,520.0
2022-04-08 00:00:00-04:00,52.808332600848594,53.71915388751995,52.44012667802828,53.32188034057617,3747400,EBAY,53.18622589111328,0,1.0059409698499693,2.0,0.9945420050155956,2.0,0.9677213312394686,26.0,0.8401587030147105,127.0,1.1839055866430592,520.0
2022-04-11 00:00:00-04:00,52.67267815726117,54.48463273392892,52.67267815726117,53.18622589111328,4101900,EBAY,52.55640411376953,0,0.9987263462447844,1.0,0.9986536302953454,2.0,0.9675645857836123,26.0,0.8384667392929666,126.0,1.1805101643412592,520.0
2022-04-12 00:00:00-04:00,53.61257090452799,54.04860004777871,52.44012622569876,52.55640411376953,3987300,EBAY,53.409088134765625,1,0.994043823410533,0.0,0.994645365816209,2.0,0.9586269650463412,25.0,0.8290399022576381,125.0,1.1661582988519144,520.0
2022-04-13 00:00:00-04:00,52.41106025653311,53.74822644124437,52.28509438862443,53.409088134765625,3787000,EBAY,52.469200134277344,0,1.0080468084741794,1.0,1.0070891060821012,3.0,0.97597258106102,26.0,0.8428978312087606,126.0,1.1846724511194697,521.0
2022-04-14 00:00:00-04:00,53.48660767920306,53.74822739583369,52.30447496619579,52.469200134277344,4452200,EBAY,52.86647415161133,1,0.9911229392177179,1.0,0.9901986468147276,2.0,0.9610331592446317,25.0,0.8284142533355409,126.0,1.1633958109617557,521.0
2022-04-18 00:00:00-04:00,52.159133591513445,53.05057527395238,52.00409639843872,52.86647415161133,4115300,EBAY,53.45753860473633,1,1.0037715049533529,1.0,0.9994138788013341,2.0,0.9700023609808714,26.0,0.835017785049885,127.0,1.171751572297561,522.0
2022-04-19 00:00:00-04:00,52.47889031660802,53.50598957733764,52.47889031660802,53.45753860473633,4698300,EBAY,53.15716171264648,0,1.005559087150703,2.0,1.0095520480929692,3.0,0.9820474368756736,27.0,0.844603959722276,128.0,1.184370438027752,523.0
2022-04-20 00:00:00-04:00,53.602882555682136,53.64164185410875,53.06026346657995,53.15716171264648,4937900,EBAY,53.069950103759766,0,0.9971825940400746,1.0,1.0016066727781108,3.0,0.9778503942609381,26.0,0.8401318866039281,127.0,1.1772435026067554,523.0
2022-04-21 00:00:00-04:00,53.51567090450295,54.12611685978414,52.856777678930506,53.069950103759766,4408600,EBAY,51.51961517333984,0,0.9991790080009193,0.0,1.0012430209348349,2.0,0.9771662938940802,26.0,0.8390656684102766,126.0,1.1748278449203922,523.0
2022-04-22 00:00:00-04:00,52.9052286387818,53.12809275098552,51.43241229850802,51.51961517333984,4914800,EBAY,51.9653434753418,1,0.9851769636262233,0.0,0.9754889016268213,2.0,0.9498352915573326,26.0,0.8149430997664211,125.0,1.140087716670514,522.0
2022-04-25 00:00:00-04:00,51.2870705058345,52.20758355757366,51.073898050657554,51.9653434753418,5503600,EBAY,51.45178985595703,0,1.0043071795923033,1.0,0.98729757700773,2.0,0.9588625526445216,27.0,0.8223942134478114,125.0,1.1495253279531743,522.0
2022-04-26 00:00:00-04:00,51.92658202382926,52.28509629571839,50.8510355118717,51.45178985595703,4951700,EBAY,50.44407653808594,0,0.9950341534053203,1.0,0.9850480421124901,1.0,0.9505768923148821,26.0,0.8143816375697113,125.0,1.1377517897915035,522.0
2022-04-27 00:00:00-04:00,51.3452099483282,52.2172720349466,50.385937587128566,50.44407653808594,4905700,EBAY,52.10099411010742,1,0.9901103611605386,0.0,0.975893311008553,1.0,0.9341226299929546,25.0,0.7985815143200369,125.0,1.1150951182311808,521.0
2022-04-28 00:00:00-04:00,50.841346499606864,52.372301802627206,50.53127950921566,52.10099411010742,6008500,EBAY,50.30841445922852,0,1.0161579446144804,1.0,1.0117412227692497,2.0,0.9666730232498774,25.0,0.8249987020702054,125.0,1.1512980007398916,521.0
2022-04-29 00:00:00-04:00,49.92083257659076,52.30447390701354,49.92083257659076,50.30841445922852,8341100,EBAY,51.50023651123047,1,0.9824959476290186,1.0,0.9815486216430668,2.0,0.9352011430326096,25.0,0.7968623203258943,125.0,1.1113274186466062,520.0
2022-05-02 00:00:00-04:00,50.356863170586486,51.56806343005767,49.86269139479993,51.50023651123047,6139800,EBAY,51.80060958862305,1,1.0117064909577063,1.0,1.0066287511624286,2.0,0.9584508812983408,26.0,0.8159602877103497,125.0,1.1372521417733044,521.0
2022-05-03 00:00:00-04:00,51.62619646303525,52.56608900689286,51.37426844623605,51.80060958862305,8059000,EBAY,52.73081970214844,1,1.0029077504079902,2.0,1.0111210953272336,3.0,0.9656620296997217,26.0,0.8209540620368793,125.0,1.14347554492838,521.0
2022-05-04 00:00:00-04:00,51.81999831712414,52.7986503262443,50.69600447540231,52.73081970214844,9500200,EBAY,46.54884719848633,0,1.0088988557779868,2.0,1.0201710357074047,4.0,0.9841992954822867,27.0,0.8359348342424474,125.0,1.1635616298316398,522.0
2022-05-05 00:00:00-04:00,49.62044914631274,50.2115154381758,45.82212707497399,46.54884719848633,19285100,EBAY,47.294952392578125,1,0.9377317360477306,1.0,0.9203417418483296,3.0,0.8718224828249824,26.0,0.7385074958701381,124.0,1.0269004473319572,521.0
2022-05-06 00:00:00-04:00,46.51009323851376,48.09918749942323,45.57020058817263,47.294952392578125,11281200,EBAY,47.7309799194336,1,1.0079505006973613,1.0,0.9463704713502151,4.0,0.8889017422447276,26.0,0.7508477163769542,125.0,1.0430906990451407,521.0
2022-05-09 00:00:00-04:00,46.58761023386437,49.33945377414046,46.190332985998886,47.7309799194336,12832100,EBAY,47.08177947998047,0,1.0045885109069366,2.0,0.9697231969872063,4.0,0.8996382908193274,27.0,0.7581582724544148,126.0,1.0524237534706034,522.0
2022-05-10 00:00:00-04:00,48.41894568222586,49.31038735286274,46.878298711199015,47.08177947998047,7614900,EBAY,45.13417434692383,0,0.993152815680448,1.0,0.9752328339405957,3.0,0.8899889288292377,27.0,0.7482815690775443,125.0,1.0378441725692626,522.0
2022-05-11 00:00:00-04:00,46.8104752891736,47.43060931448098,45.02758811826968,45.13417434692383,7085300,EBAY,44.72720718383789,0,0.9788799545823446,0.0,0.9652686764489302,2.0,0.8561422420459922,27.0,0.7179271321676246,124.0,0.9946901833292467,522.0
2022-05-12 00:00:00-04:00,44.552794034588224,46.33568112980354,43.78731451246916,44.72720718383789,8920400,EBAY,45.201995849609375,1,0.9954711673006427,0.0,0.9640768634984915,2.0,0.8519517268996959,26.0,0.7121030816389524,123.0,0.9855155219809251,521.0
2022-05-13 00:00:00-04:00,45.01789104174358,45.30857836918073,44.30086254715126,45.201995849609375,6455200,EBAY,43.6904182434082,0,1.0052795827134695,1.0,0.9831815620973222,2.0,0.863855173198452,27.0,0.7202802931819665,124.0,0.9957536717664439,522.0
2022-05-16 00:00:00-04:00,45.04696408505971,45.04696408505971,43.51600510101616,43.6904182434082,6940600,EBAY,45.46361541748047,1,0.9829954263069125,1.0,0.967305930948539,1.0,0.8376664314611393,27.0,0.6967955597871494,124.0,0.9622744073052603,521.0
2022-05-17 00:00:00-04:00,44.22334741859308,45.65740821637917,43.9907990169468,45.46361541748047,5704500,EBAY,43.54507446289063,0,1.0198891413126285,1.0,1.0138288370726571,2.0,0.8739124234505043,28.0,0.725606319130484,125.0,1.0010932987299392,522.0
2022-05-18 00:00:00-04:00,44.66906826075606,45.32796155912099,43.26407878564192,43.54507446289063,5883200,EBAY,43.23500442504883,0,0.9784454646263373,1.0,0.9779770200057313,2.0,0.8396356389351042,28.0,0.6956466313536689,124.0,0.9586689841664735,521.0
2022-05-19 00:00:00-04:00,43.23500442504883,43.92296899748797,42.65362976559963,43.23500442504883,7668700,EBAY,42.93463516235352,0,0.9964269445036782,0.0,0.9775654626956959,2.0,0.836194237451424,28.0,0.6913618234351095,124.0,0.9516692327578525,521.0
2022-05-20 00:00:00-04:00,43.56445718268797,43.91328350597005,41.93660347156525,42.93463516235352,7445800,EBAY,43.78731536865234,1,0.9965142100612986,0.0,0.9808306487642059,1.0,0.8332219055310917,27.0,0.6872511022216579,123.0,0.944903716576419,520.0
2022-05-23 00:00:00-04:00,43.3512861832926,43.94234887142898,42.63425392276922,43.78731536865234,6122500,EBAY,42.80867004394531,0,1.009832345802623,1.0,0.9998672486125126,2.0,0.8522228133825339,28.0,0.7015751660313427,123.0,0.9635088038136297,520.0
2022-05-24 00:00:00-04:00,43.02184251115423,44.21366333944948,42.26605089845466,42.80867004394531,8315100,EBAY,43.41910552978516,1,0.9886987217704822,1.0,0.9895180901878917,1.0,0.8358513556024373,28.0,0.6865181695573276,123.0,0.9418562943898017,519.0
2022-05-25 00:00:00-04:00,42.508280625727,43.729172481208046,42.508280625727,43.41910552978516,7522100,EBAY,45.02758407592773,1,1.0070793370439888,1.0,1.0042130501858695,2.0,0.8502678839408133,29.0,0.6969801750553482,123.0,0.9551524631308379,520.0
2022-05-26 00:00:00-04:00,44.262104590032656,45.35703070933258,44.0780034728879,45.02758407592773,6299000,EBAY,47.30463790893555,1,1.0181858535725081,2.0,1.032850254886803,3.0,0.8841129922420442,29.0,0.7234459573973308,123.0,0.9903722491349181,520.0
2022-05-27 00:00:00-04:00,45.7543030267915,47.31432958111203,45.58957786640061,47.30463790893555,8695400,EBAY,47.37277221679688,1,1.024661529681167,2.0,1.0637555562547774,4.0,0.9304086399480238,30.0,0.7606949387603273,123.0,1.0402276119257812,521.0
2022-05-31 00:00:00-04:00,47.14890296809652,47.9859815494244,46.05875593133154,47.37277221679688,17674900,EBAY,45.71808624267578,0,1.0007196469334223,2.0,1.048382053296035,4.0,0.9336882968774826,30.0,0.762484653217068,123.0,1.041500381402635,521.0
2022-06-01 00:00:00-04:00,47.77184794949115,47.77184794949115,45.56235095136866,45.71808624267578,7174800,EBAY,46.49676513671875,1,0.9822250433447075,1.0,0.9988998760885345,4.0,0.9032146513069571,30.0,0.7366542553032802,122.0,1.0049399620365285,521.0
2022-06-02 00:00:00-04:00,45.6110199247843,46.5064969684884,45.21194798782531,46.49676513671875,5287700,EBAY,45.83488845825195,0,1.0084441809794746,1.0,1.002431788884328,4.0,0.9200966083543379,31.0,0.7499915455227321,122.0,1.021830658096193,522.0
2022-06-03 00:00:00-04:00,46.058757715624886,46.28262697299782,45.54288524050562,45.83488845825195,6122200,EBAY,46.3994255065918,1,0.9928315301124115,1.0,0.9847344511687692,3.0,0.9086708176026921,31.0,0.7401440529718396,121.0,1.0070705642603206,522.0
2022-06-06 00:00:00-04:00,46.71089980011428,47.4603733317403,46.20475917854578,46.3994255065918,5350100,EBAY,46.243690490722656,0,1.0061206835511893,1.0,1.0007557092040855,3.0,0.9211822471384382,32.0,0.7500809430199428,121.0,1.0192424941139304,523.0
2022-06-07 00:00:00-04:00,45.649952245823904,46.39942578189683,45.43581482807608,46.243690490722656,5114200,EBAY,46.409156799316406,1,0.9983189790823351,1.0,1.0022783393822492,2.0,0.9187782086228798,32.0,0.7484274269859975,120.0,1.0155933352340694,523.0
2022-06-08 00:00:00-04:00,46.54542470167415,46.85689525364096,46.03928412647263,46.409156799316406,4401800,EBAY,45.4455451965332,0,1.001785873974016,1.0,1.002860430347527,3.0,0.9233082491869207,32.0,0.7519842779224528,120.0,1.0190013147389945,523.0
2022-06-09 00:00:00-04:00,45.94195397387533,46.17555504660636,45.19247674890424,45.4455451965332,5139100,EBAY,43.09978485107422,0,0.9895093927491404,1.0,0.9865195850099345,2.0,0.9061865311061325,31.0,0.7372223093401435,120.0,0.9976449521397358,522.0
2022-06-10 00:00:00-04:00,43.167918813805386,44.365138360133,43.09978485107422,43.09978485107422,8764800,EBAY,41.7857666015625,0,0.9735078027921094,0.0,0.9468418013297478,2.0,0.862269013335045,30.0,0.7000885689571921,119.0,0.9459860956086193,522.0
2022-06-13 00:00:00-04:00,41.8636323927653,42.79804787835526,41.53269442585314,41.7857666015625,9224400,EBAY,41.44509506225586,0,0.9845201188302948,0.0,0.9369680584032174,1.0,0.8393826423902423,29.0,0.6797017670768133,118.0,0.917014551739743,521.0
2022-06-14 00:00:00-04:00,42.04856884256276,42.42817337715939,41.08495418987562,41.44509506225586,5288400,EBAY,42.35030746459961,1,0.9959069084171847,0.0,0.9497680606224423,1.0,0.8361325609342196,28.0,0.6750954151052118,118.0,0.9093975829430052,521.0
2022-06-15 00:00:00-04:00,41.82470314071187,42.87591550150984,41.44509857395087,42.35030746459961,8232200,EBAY,39.98508071899414,0,1.010802649967027,1.0,0.9889086037357993,1.0,0.8576396819667136,29.0,0.6906681794399854,119.0,0.9290970001189494,522.0
2022-06-16 00:00:00-04:00,41.162829231799066,41.36723112978551,39.44000527800763,39.98508071899414,9954900,EBAY,41.084957122802734,1,0.9712732666015806,1.0,0.9581118646542286,1.0,0.8135951782652857,28.0,0.6530260334702954,118.0,0.8770857368797679,522.0
2022-06-17 00:00:00-04:00,40.40361379290259,41.43536247606695,40.325747999411895,41.084957122802734,21193800,EBAY,41.16282653808594,1,1.0135669901370334,1.0,0.9940652591669694,2.0,0.8396164159742324,29.0,0.6719206670097517,118.0,0.9010618669087022,523.0
2022-06-21 00:00:00-04:00,41.56189847552517,42.311375765452,41.07522519996404,41.16282653808594,7628500,EBAY,41.98043441772461,1,1.0009467661232583,2.0,0.9989606561297458,3.0,0.8453223349233314,29.0,0.674144221932824,118.0,0.9026200828573611,523.0
2022-06-22 00:00:00-04:00,40.7637513265445,42.49630686021789,40.71508474550172,41.98043441772461,7343000,EBAY,41.82469940185547,0,1.009833723987242,2.0,1.016162410633837,4.0,0.8661616002678842,29.0,0.6885244048480124,118.0,0.9203872786926796,523.0
2022-06-23 00:00:00-04:00,41.04601924803187,41.96096731486795,40.929218710167184,41.82469940185547,5244700,EBAY,44.452735900878906,1,0.998141700767349,1.0,1.014975387243024,3.0,0.8674618872222659,28.0,0.6870238391323246,117.0,0.9168147976912336,523.0
2022-06-24 00:00:00-04:00,42.1945721640941,44.559804617256006,42.0680397838507,44.452735900878906,20444400,EBAY,43.19712066650391,0,1.0304602992636727,1.0,1.0558561061623664,4.0,0.9264160469607702,28.0,0.7312320378740387,117.0,0.9742060623012797,523.0
2022-06-27 00:00:00-04:00,44.64740493791028,44.71553889895501,43.04138536796989,43.19712066650391,4703400,EBAY,41.51322937011719,0,0.9856746458745235,1.0,1.0158396246193138,3.0,0.9047486973230325,28.0,0.7117245762945482,116.0,0.9465113437230748,522.0
2022-06-28 00:00:00-04:00,42.24323923913668,43.2944515197532,41.46455907509813,41.51322937011719,5435600,EBAY,41.53269577026367,1,0.9801217761978465,0.0,0.9746343707401229,2.0,0.8737409022038193,28.0,0.6851502627372659,116.0,0.9094877542424146,521.0
2022-06-29 00:00:00-04:00,41.44509814470836,41.88310112457472,41.17255858412064,41.53269577026367,3517100,EBAY,40.55934524536133,0,1.0002344052416008,1.0,0.9771457215185038,2.0,0.878584339137476,28.0,0.6866271652862097,117.0,0.909770653022226,522.0
2022-06-30 00:00:00-04:00,41.28935509107068,41.28935509107068,39.9266722735598,40.55934524536133,6571700,EBAY,41.746826171875,1,0.9881431803514658,1.0,0.9599612049737605,2.0,0.8623752652808304,28.0,0.6717231554507798,116.0,0.8883271669820983,522.0
2022-07-01 00:00:00-04:00,40.82214635658095,41.89282961592947,40.64694370892432,41.746826171875,4950800,EBAY,42.75911331176758,1,1.0144276049543595,1.0,1.0008866666473997,2.0,0.8917006273184084,29.0,0.6925149864764296,117.0,0.9141962105994595,522.0
2022-07-05 00:00:00-04:00,41.1336226777273,42.78831251946753,40.77348550167931,42.75911331176758,6413700,EBAY,42.5547103881836,0,1.0119788874732116,2.0,1.027314034131178,3.0,0.9164813593149418,30.0,0.7104634936230902,117.0,0.9362018647715977,522.0
2022-07-06 00:00:00-04:00,43.2165863086474,43.76165797513131,42.398975095899296,42.5547103881836,6444000,EBAY,42.65204620361328,1,0.9976041054694389,1.0,1.0173120462285388,3.0,0.9154152898532006,29.0,0.7081670598537252,117.0,0.9315717752689068,521.0
2022-07-07 00:00:00-04:00,42.55471303227126,42.89538284499082,42.03883682769558,42.65204620361328,6216100,EBAY,41.99016952514648,0,1.0011423485568873,1.0,1.0142110652395613,3.0,0.9210324466464518,29.0,0.7109248795424915,117.0,0.9335470623389017,521.0
2022-07-08 00:00:00-04:00,42.243241707151135,42.66178102021678,41.61056496516193,41.99016952514648,3716300,EBAY,41.68843078613281,0,0.9921803006600415,1.0,0.9917241650466885,3.0,0.9104082880601883,29.0,0.7010256288945347,117.0,0.9189231073457264,520.0
2022-07-11 00:00:00-04:00,41.87336527738643,42.00963318810196,41.2601559661445,41.68843078613281,5986800,EBAY,42.04856872558594,1,0.9963940752128834,0.0,0.9848693600124352,2.0,0.9074298328731623,29.0,0.697120298158919,117.0,0.9121186783986119,520.0
